,Date,cf_200,cf_2000
0,2020-01-12,0.6443163283692597,0.2007817728661309
1,2020-01-15,0.4861397747167402,0.1391588963000391
2,2020-01-17,0.7059207412149326,0.1582820706408222
3,2020-01-20,0.4380950038144271,0.1584449693682326
4,2020-01-22,0.3788905626577205,0.1280311891867973
5,2020-01-25,0.1963378789269749,0.0345727659010623
6,2020-01-27,0.7068256105322419,0.4494977393107986
7,2020-01-30,0.8240612231865561,0.3878095146761702
8,2020-02-01,0.8996643191003305,0.5781435309985145
9,2020-02-04,0.6764893597265069,0.16235298193577
10,2020-02-06,0.7545856166360775,0.1641543201264279
11,2020-02-09,0.8506288249073055,0.636647258264538
12,2020-02-16,0.0859715248511282,0.0254416037008779
13,2020-02-19,0.7682280208567064,0.3102822206256287
14,2020-02-21,0.7961232083079851,0.2709554227124635
15,2020-02-24,0.5976257240944183,0.0913769541718397
