,Date,cf_200,cf_2000
0,2018-01-05,0.0013047454752452901,0.0
1,2018-01-07,0.0,0.0
2,2018-01-10,0.00207007028631377,0.0
3,2018-01-12,0.0,0.0
4,2018-01-17,0.0,0.0
5,2018-01-20,0.00199077127229615,0.0
6,2018-01-25,0.343190847418308,0.08997745499715865
7,2018-01-27,0.0,0.0
8,2018-01-30,0.13099528726356702,0.04210605759712735
9,2018-02-01,0.0,0.0
10,2018-02-06,0.30747407769165536,0.16166098379331398
11,2018-02-09,0.4701156956686761,0.36663813246353666
12,2018-02-11,0.5343833336745261,0.2728368923572361
13,2018-02-14,0.1968667364292031,0.03688505761976845
14,2018-02-16,0.0,0.0
15,2018-02-19,0.9934136746984004,0.9502267494528565
16,2018-02-21,0.4075210523367889,0.1905557851089481
17,2018-02-24,0.3816394863312955,0.13788172682855848
18,2018-02-26,0.8407121552712815,0.5123918667956459
19,2018-03-01,0.0,0.0
20,2018-03-03,0.311016317116753,0.1511135993034632
21,2018-03-06,0.0008891481585384474,0.0
22,2018-03-08,0.10210380076736385,0.0271867549728723
23,2018-03-11,0.9999442795863525,0.9999558952612968
24,2018-03-13,0.9607480209328227,0.8419643794034006
25,2018-03-16,0.48364782864368644,0.30434068413439624
26,2018-03-18,0.21099883619841306,0.0665086975138106
27,2018-03-21,0.12678768219918754,0.04378798277723285
28,2018-03-23,0.1792953456858879,0.05375945164242535
29,2018-03-26,0.0668803229124379,0.021001735326951352
30,2018-03-28,0.3071910200333333,0.053797766726145654
31,2018-03-31,0.9984993955542512,0.990426268258253
32,2018-04-02,0.008444885365747175,0.0
33,2018-04-05,0.0,0.0
34,2018-04-07,0.0,0.0
35,2018-04-10,0.0,0.0
36,2018-04-12,0.0,0.0
37,2018-04-15,0.0064632762979435505,1.848691927760318e-05
38,2018-04-17,0.0028550325635693747,0.0
39,2018-04-20,0.8109311809190474,0.6048591211533327
40,2018-04-22,0.129434972623583,0.02458285815688185
41,2018-04-25,0.9999558952612968,0.9999558952612968
42,2018-04-27,0.9992805776791599,0.9997146384096047
43,2018-04-30,0.0886701883921091,0.0026636084571116
44,2018-05-02,0.7608157587317679,0.4429087796700445
45,2018-05-05,0.25133265427713003,0.08178640361526585
46,2018-05-07,0.12537706663883144,0.027830208801377702
47,2018-05-10,0.039292729323484446,0.001055463171948326
48,2018-05-12,0.9980640232653892,0.9894100535576298
49,2018-05-15,0.9561188615640763,0.8409532107231239
50,2018-05-17,0.001044421409730597,0.0
51,2018-05-20,0.3158775420898664,0.1186879562034264
52,2018-05-22,0.8138246481527351,0.5797658421595104
53,2018-05-25,0.6398092529579212,0.347642973380221
54,2018-05-27,0.9809235459603887,0.9450542716495405
55,2018-05-30,0.3784325103174248,0.13492531051039236
56,2018-06-01,0.0,0.0
57,2018-06-04,0.11842224532642365,0.015017471049158751
58,2018-06-06,0.8272707186659275,0.7610873935847573
59,2018-06-09,0.0,0.0
60,2018-06-11,0.11321056340937025,0.00705304064007945
61,2018-06-14,0.028943540604800953,1.1649207417050362e-06
62,2018-06-16,0.0761602266498431,0.0192572277054923
63,2018-06-19,0.419537416607104,0.20287913822902395
64,2018-06-21,0.16390228712516694,0.025268679012469354
65,2018-06-24,0.5731227612411617,0.31378465268972744
66,2018-06-26,0.27414766676940827,0.03546653905615385
67,2018-06-29,0.02586749145098135,0.000770425186363
68,2018-07-01,0.04979022265547535,0.0032853493909516
69,2018-07-04,0.34555969523836333,0.15042093792250502
70,2018-07-06,0.843367162703654,0.6507043708193
71,2018-07-09,0.9887202371531981,0.9500404551510246
72,2018-07-11,0.37926822165273966,0.13341281790472226
73,2018-07-14,0.9999523276915253,0.9999558952612968
74,2018-07-16,0.9993079896656076,0.999714814979072
75,2018-07-19,0.996536804027438,0.9829832555266038
76,2018-07-21,0.9233950436380751,0.7175992932930835
77,2018-07-24,0.909184874088767,0.8210402796989555
78,2018-07-26,0.23741919411053747,0.0880246966933673
79,2018-07-29,0.8804768187800395,0.7677590898467296
80,2018-07-31,0.47942779301985194,0.35806160704962403
81,2018-08-03,0.45961051085540655,0.18678483780865857
82,2018-08-05,0.5702066748911675,0.4135596110630262
83,2018-08-08,0.9316061702368403,0.9067932419464491
84,2018-08-10,0.9984196662287816,0.9997148672742056
85,2018-08-13,0.9912193758414535,0.9431941273691603
86,2018-08-15,0.997242076682767,0.99556200736094
87,2018-08-18,0.16562913604994944,0.10234807150118475
88,2018-08-20,0.8588106925313939,0.7488498567357951
89,2018-08-23,0.5966004592979997,0.45646063346096066
90,2018-08-25,0.0009014112509771,4.3416636656386795e-05
91,2018-08-28,0.2214246012691401,0.14187947427355305
92,2018-08-30,0.6475197808661934,0.32349756145842673
93,2018-09-02,0.9900447027158168,0.966432328799411
94,2018-09-04,0.8840645002788299,0.7625220710925528
95,2018-09-07,0.9999325968464627,0.9995414018998887
96,2018-09-09,0.5968136463689484,0.29424460093873595
97,2018-09-12,0.0275930903397582,0.00256559317507195
98,2018-09-14,0.1307970037700058,0.02811229019675985
99,2018-09-17,0.5175673245089663,0.21427894820994559
100,2018-09-19,0.5470563873924859,0.4530560106266428
101,2018-09-22,0.2507966079944166,0.0940300118390294
102,2018-09-24,0.29275853528968393,0.10751867284850905
103,2018-09-27,0.7060565994292458,0.36007609232628
104,2018-09-29,0.0,0.0
105,2018-10-02,0.030421790631350303,0.00036020605620594107
106,2018-10-04,0.1085556995400459,0.033855831653861794
107,2018-10-07,1.15483098038125e-05,0.0
108,2018-10-09,0.3160345406763571,0.08153598562727944
109,2018-10-12,0.9337039724314405,0.801380059938315
110,2018-10-14,0.9841327374672083,0.9631394598121554
111,2018-10-17,0.9999558952612968,0.9999558952612968
112,2018-10-19,0.9743720690180383,0.9269421562021205
113,2018-10-22,0.9999558952612968,0.9999558952612968
114,2018-10-24,0.34662054141953197,0.08190592210456756
115,2018-10-27,0.7614344688938008,0.5137367928761624
116,2018-10-29,0.00140784358909735,0.0
117,2018-11-01,0.0,0.0
118,2018-11-03,0.0,0.0
119,2018-11-06,0.0,0.0
120,2018-11-08,0.8611262783156395,0.650611420717738
121,2018-11-11,0.2759024140382019,0.0888409646442283
122,2018-11-13,0.8493918061288133,0.7601371977688026
123,2018-11-16,0.8797615770671389,0.7511055939277025
124,2018-11-18,0.687128055662726,0.6025777016818235
125,2018-11-21,0.0012831996858417,0.0
126,2018-11-23,0.0,0.0
127,2018-11-26,0.0,0.0
128,2018-11-28,0.0006067978444147001,0.0
129,2018-12-01,0.2261929575006984,0.03607185872542675
130,2018-12-03,0.0669172043128191,0.0077157108382386996
131,2018-12-06,0.9953582988342318,0.9531179737009446
132,2018-12-08,2.7817627276637238e-06,0.0
133,2018-12-11,0.0,0.0
134,2018-12-13,0.0,0.0
135,2018-12-16,0.0,0.0
136,2018-12-18,0.0,0.0
137,2018-12-21,0.7373328448166814,0.5402051769781921
138,2018-12-23,0.0,0.0
139,2018-12-26,0.0209472068768401,0.003960508269852648
140,2018-12-28,2.585499896062904e-07,0.0
141,2018-12-31,0.2942117541348986,0.17552545650452153
142,2019-01-02,0.0,0.0
143,2019-01-05,0.7230060391578776,0.548336727081407
144,2019-01-07,0.0788002062485105,0.0188837138044519
145,2019-01-10,0.00418932397296115,3.8731330503375385e-05
146,2019-01-12,0.6779128255158379,0.5498414299138468
147,2019-01-15,0.5273665007737436,0.3946820822290089
148,2019-01-17,0.0,0.0
149,2019-01-20,0.0,0.0
150,2019-01-25,0.31728806049855557,0.06551863777927805
151,2019-01-27,0.5380795307458197,0.4055486560616221
152,2019-01-30,0.05712998159949591,0.01372694092212955
153,2019-02-01,0.0,0.0
154,2019-02-04,0.7955293637813214,0.5038933874321864
155,2019-02-06,0.069703801823657,0.01480586196941485
156,2019-02-09,0.0578485479055571,0.0061521668764103
157,2019-02-11,0.5773696187843984,0.2643216635634187
158,2019-02-14,0.3514314527117678,0.13614011588891956
159,2019-02-16,0.0146424773694319,0.00209358131149105
160,2019-02-19,0.003125501736797764,5.527663127306251e-07
161,2019-02-21,0.9113900745393857,0.7560905297359196
162,2019-02-24,0.8343275606350812,0.6825739159705512
163,2019-02-26,0.9986400291829366,0.998829244453669
164,2019-03-01,0.0845277634098261,0.0290450310962458
165,2019-03-03,0.9986487130833699,0.9997147363800967
166,2019-03-06,7.100285811044053e-05,0.0
167,2019-03-08,0.03897325364422895,0.006061461707089401
168,2019-03-11,0.43386644363345844,0.3673441152969487
169,2019-03-13,0.36517506548553774,0.12622057320570854
170,2019-03-16,0.9188945677045821,0.7469503396479074
171,2019-03-18,0.9983613009608927,0.9997061612053055
172,2019-03-21,0.9999407436700315,0.9999558952612968
173,2019-03-23,0.4974403128854631,0.2173846512460646
174,2019-03-26,0.2679300466908606,0.053947122727278946
175,2019-03-28,7.115590569436132e-06,0.0
176,2019-03-31,0.041061221064162545,0.0016299602037292604
177,2019-04-02,0.9710929786575813,0.8340052673050472
178,2019-04-05,0.0,0.0
179,2019-04-07,0.0,0.0
180,2019-04-10,0.1793844106900018,0.026941571536067
181,2019-04-12,0.18245138424564766,0.01465399444381905
182,2019-04-15,0.18209965212406815,0.01461502943564995
183,2019-04-17,0.161019229212651,0.015256235386837048
184,2019-04-20,0.19662089925524517,0.0636730387289265
185,2019-04-22,0.07312715579500335,0.0261001000622409
186,2019-04-25,0.9999558952612968,0.9999558952612968
187,2019-04-27,0.0059826566043116,0.0
188,2019-04-30,0.6060690292832431,0.380188563895169
189,2019-05-02,0.1773363243158631,0.07563237660396854
190,2019-05-05,0.631929917511956,0.409649477784936
191,2019-05-07,0.8548903592597499,0.6217593442191741
192,2019-05-10,0.9976376098639512,0.9818155260268648
193,2019-05-12,0.5587331642726172,0.3977289865014938
194,2019-05-15,0.511472736289633,0.1377374518957886
195,2019-05-17,0.0,0.0
196,2019-05-20,0.1159562196016896,0.03344047029807932
197,2019-05-22,0.4365336741826694,0.08672669605454511
198,2019-05-25,0.002372313463498328,0.0
199,2019-05-27,0.5928485785604076,0.18075663582505863
200,2019-05-30,0.4854125823010083,0.2730683625755186
201,2019-06-01,0.7120791462446532,0.5084677852370969
202,2019-06-04,0.9948628839588024,0.969770331295543
203,2019-06-06,0.00216736129885635,0.0
204,2019-06-09,0.6082711389256841,0.2940097865176065
205,2019-06-11,0.9322630590895942,0.7538395828403677
206,2019-06-14,0.763990570202888,0.5182221101499704
207,2019-06-16,0.4350690773330447,0.27506207246121356
208,2019-06-19,0.24155319047098578,0.07658817319275225
209,2019-06-21,0.02759393917476217,0.0038951786767671
210,2019-06-24,0.1477435473852739,0.0215218570296653
211,2019-06-26,0.4725371974182455,0.30888884866993577
212,2019-06-29,0.26572762263516003,0.0668066311324054
213,2019-07-01,0.7617643600160083,0.4522166734608472
214,2019-07-04,0.0973574268153174,0.0156212505266584
215,2019-07-06,0.003820374072446256,4.818902848388969e-05
216,2019-07-09,0.6300535388217139,0.35525531205459354
217,2019-07-11,0.2549818800240671,0.024802092611594294
218,2019-07-14,0.5660245031902474,0.2372660366221305
219,2019-07-16,0.10756708473148231,0.008682133074747
220,2019-07-19,0.2912951245852031,0.0219214873645203
221,2019-07-21,0.9689216679921707,0.902938600340631
222,2019-07-24,0.24967713590265428,0.0617522872232474
223,2019-07-26,0.9979272738184503,0.9832045519062629
224,2019-07-29,0.7226648541214695,0.45678713890234157
225,2019-07-31,0.973962506605078,0.9018183665352746
