Date,cf_200,cf_2000
2018-01-03,0.00320388,0
2018-01-05,0.00845627,5.51585e-06
2018-01-08,0.0215885,0.00421271
2018-01-10,0.000291107,0
2018-01-13,0,0
2018-01-15,0.170897,0.105853
2018-01-18,0.379429,0.23144
2018-01-20,0,0
2018-01-23,0,0
2018-01-25,0.830819,0.640735
2018-01-28,0.0473578,0.00270286
2018-01-30,0.712449,0.477033
2018-02-02,0.0330857,0.0121315
2018-02-04,0.529047,0.406184
2018-02-07,0,0
2018-02-09,0.0525659,0.0252875
2018-02-12,0,0
2018-02-14,0.0150339,7.44234e-06
2018-02-17,0.23722,0.166951
2018-02-19,0.998436,0.996128
2018-02-22,0.631178,0.59191
2018-02-24,0.983244,0.939859
2018-02-27,0.190317,0.0912687
2018-03-01,0.549813,0.285907
2018-03-04,0.516561,0.36036
2018-03-06,0,0
2018-03-09,0.406433,0.200352
2018-03-11,0.223888,0.0889917
2018-03-14,0.0506305,0.00960685
2018-03-16,0,0
2018-03-19,0.0390992,0.0178129
2018-03-21,0.40907,0.161787
2018-03-24,0.971605,0.873231
2018-03-26,0,0
2018-03-29,4.81133e-05,0
2018-03-31,0,0
2018-04-03,0.56345,0.418598
2018-04-05,0.0215785,0.00369682
2018-04-08,0.322588,0.0871455
2018-04-10,0.00623279,7.92597e-07
2018-04-13,0.0442584,0.00313748
2018-04-15,0.031019,0.0119059
2018-04-18,0.994196,0.958435
2018-04-20,0.999672,1.00002
2018-04-23,0.335352,0.190708
2018-04-25,0.832771,0.486951
2018-04-28,0.995673,0.966629
2018-04-30,0.33773,0.186264
2018-05-03,0.994737,0.981761
2018-05-05,0.993931,0.969276
2018-05-08,0.297231,0.0695573
2018-05-10,0.78004,0.44292
2018-05-13,0.93467,0.816612
2018-05-15,0,0
2018-05-18,0.00683027,1.85486e-05
2018-05-20,0.487088,0.17171
2018-05-23,0.267034,0.0221873
2018-05-25,0,0
2018-05-30,0.618694,0.31423
2018-06-02,0.375979,0.0612644
2018-06-04,0.544025,0.248173
2018-06-07,0.108686,0.00533734
2018-06-09,0,0
2018-06-12,0.26881,0.0108679
2018-06-14,1.50869e-07,0
2018-06-17,0.404665,0.246371
2018-06-19,0.370163,0.135566
2018-06-22,0,0
2018-06-24,0.0780813,0.00606462
2018-06-27,0.433465,0.11643
2018-06-29,0.239196,0.0763602
2018-07-02,0.26065,0.0621165
2018-07-04,0.740567,0.448364
2018-07-07,0.120492,0.0101865
2018-07-09,0.430236,0.199725
2018-07-12,0.523188,0.166602
2018-07-14,0.411224,0.100465
2018-07-17,0.331898,0.0642954
2018-07-19,0.0139863,0
2018-07-22,0.00135415,0
2018-07-24,0.396869,0.246907
2018-07-27,0.525101,0.191341
2018-07-29,0.726369,0.410785
2018-08-01,0.192855,0.0453788
2018-08-03,0.712148,0.460282
2018-08-06,0.549966,0.220913
2018-08-08,0.213867,0.0974254
2018-08-11,0,0
2018-08-13,0.4578,0.0675879
2018-08-16,0.588094,0.281608
2018-08-18,0.683361,0.410123
2018-08-21,0.821281,0.754205
2018-08-23,0.938252,0.820866
2018-08-26,0,0
2018-08-28,0.840842,0.676859
2018-08-31,0.766586,0.525451
2018-09-02,0.0579212,0.0334071
2018-09-05,0.550662,0.218836
2018-09-07,0.824341,0.648457
2018-09-10,0.927479,0.774254
2018-09-12,0.999444,1.00002
2018-09-15,0.820216,0.451137
2018-09-20,0.862588,0.67843
2018-09-22,0,0
2018-09-25,0.142364,0.0161223
2018-09-27,0.195125,0.149244
2018-09-30,0.999793,0.998301
2018-10-02,0,0
2018-10-05,0.987366,0.954282
2018-10-07,0.0359067,0.00138034
2018-10-10,0.950413,0.900404
2018-10-12,0.978185,0.878781
2018-10-15,0.999905,0.999922
