Date,cf_200,cf_2000
2018-01-02,0.973899,0.91729
2018-01-04,0.560763,0.410477
2018-01-05,0.965926,0.866681
2018-01-09,0.998439,0.999816
2018-01-10,0,0
2018-01-12,0,0
2018-01-15,0.000419549,0
2018-01-17,0.642212,0.382395
2018-01-19,0.521049,0.254693
2018-01-22,0.30851,0.168594
2018-01-24,0.935285,0.892784
2018-01-25,0.99927,0.999513
2018-01-29,0.314892,0.0372788
2018-01-30,0.0171118,0.0014354
2018-02-01,0.211113,0.0900866
2018-02-04,0.998799,0.996066
2018-02-06,0,0
2018-02-08,0.998605,0.999022
2018-02-09,0.853413,0.810887
2018-02-11,0.983331,0.952162
2018-02-13,0.311132,0.160164
2018-02-14,0.972967,0.804203
2018-02-16,0.979772,0.944158
2018-02-18,0.000917117,0
2018-02-19,0.196066,0.0143961
2018-02-21,0.853007,0.420197
2018-02-23,0.999052,0.995746
2018-02-24,0.881238,0.624577
2018-02-26,0.935165,0.830157
2018-02-28,0.932701,0.726964
2018-03-01,0.965705,0.855248
2018-03-03,0.333213,0.116433
2018-03-05,0.536333,0.18534
2018-03-06,0.984775,0.941018
2018-03-08,0,0
2018-03-10,0.975849,0.889361
2018-03-11,0.702139,0.436937
2018-03-13,0.564878,0.136256
2018-03-15,0.995987,0.972539
2018-03-16,0.0301998,0
2018-03-18,0.841268,0.630585
2018-03-20,0.998702,0.999815
2018-03-21,0.96841,0.827733
2018-03-23,0.250406,0.0814959
2018-03-25,0,0
2018-03-26,0.0202523,7.63839e-05
2018-03-28,0.00088303,0
2018-03-30,0.685999,0.411767
2018-03-31,0.249697,0.0530081
2018-04-02,0.875881,0.550145
2018-04-04,0.181681,0.00475785
2018-04-05,0.672909,0.339425
2018-04-07,0.435628,0.0384739
2018-04-09,0.00907256,0
2018-04-10,0.195634,0.0148352
2018-04-12,0.306695,0.0755111
2018-04-14,0.991946,0.973184
2018-04-15,0.425149,0.165071
2018-04-19,0.176515,0.0100871
2018-04-20,0.955946,0.666062
2018-04-22,0.416052,0.30722
2018-04-24,0,0
2018-04-25,0.999081,0.997755
2018-04-27,0.0943839,0.0124715
2018-04-29,0.116567,0.0261137
2018-04-30,0.425105,0.0740216
2018-05-02,0,0
2018-05-04,0.0198635,1.84682e-07
2018-05-05,0.0283778,0.000723181
2018-05-07,0,0
2018-05-09,0.00362272,0
2018-05-10,0.919369,0.681647
2018-05-12,0.00783898,0.000638826
2018-05-14,0.243884,0.0264988
