Date,cf_200,cf_2000
2018-01-09,0.538959,0.292509
2018-01-14,0.427044,0.282569
2018-01-17,0.772842,0.596645
2018-01-22,0.99638,0.970776
2018-01-24,0.928454,0.77202
2018-01-27,0.185772,0.131629
2018-01-29,0.961882,0.896362
2018-02-03,0.986542,0.914715
2018-02-06,0.000991995,0
2018-02-08,0.214686,0.1215
2018-02-11,0.16521,0.0523586
2018-02-16,0.996398,0.970683
2018-02-18,0.702709,0.386347
2018-02-21,0.771425,0.621994
2018-02-23,0.996417,0.970735
2018-02-26,0.996316,0.969058
2018-02-28,0.999418,0.99732
2018-03-03,0,0
2018-03-05,0.175947,0.132961
2018-03-08,0.176984,0.107629
2018-03-10,0.988532,0.961431
2018-03-13,0.102348,0.0333707
2018-03-15,0.997306,0.97926
2018-03-18,0,0
2018-03-20,0.93261,0.91335
2018-03-23,0.999748,0.999853
2018-03-25,0,0
2018-03-28,0.995759,0.953691
2018-03-30,0.890973,0.357422
2018-04-02,0.99671,0.977346
2018-04-04,0.999082,0.994855
2018-04-07,0.23321,0.200922
2018-04-09,0.998755,0.992345
2018-04-12,0.997034,0.977135
2018-04-14,0.999657,0.999513
2018-04-17,0.692719,0.495646
2018-04-19,0.00113423,0
2018-04-22,2.96699e-06,0
2018-04-24,0.978835,0.949057
2018-04-27,0.436179,0.0748633
2018-04-29,0.000210793,0
2018-05-02,0.33622,0.203705
2018-05-04,0,0
2018-05-07,0,0
2018-05-09,0.0125915,0.0025134
2018-05-12,0,0
2018-05-14,0.292015,0.213371
2018-05-17,0,0
2018-05-19,0,0
2018-05-22,0,0
2018-05-24,1.45366e-07,0
2018-05-29,0,0
2018-06-01,0,0
2018-06-03,0.0254424,0.000354624
2018-06-06,0.00377562,0
2018-06-08,0.206775,0.130082
2018-06-11,0.790535,0.71884
2018-06-13,0.999284,0.99953
2018-06-16,0,0
2018-06-18,0.495815,0.425046
2018-06-21,0.114896,0.098802
2018-06-23,0.434558,0.387851
2018-06-26,0.764287,0.690706
2018-06-28,0.99957,0.998921
2018-07-01,0.00530361,0.00256624
2018-07-03,0.65703,0.531673
