Date,cf_200,cf_2000
2018-01-01,0.367873,0.0729776
2018-01-06,0.940373,0.645262
2018-01-11,0.422932,0.159036
2018-01-16,0.718479,0.158548
2018-01-21,0.66562,0.384986
2018-01-26,0.75576,0.161379
2018-01-31,0.774506,0.177033
2018-02-05,0.144129,0.0219616
2018-02-10,0.616285,0.304784
2018-02-15,0.706471,0.146012
2018-02-20,0.112132,0.0111099
2018-02-25,0.667712,0.18973
2018-03-02,0.680209,0.246654
2018-03-07,0.682363,0.0852359
2018-03-12,0.399606,0.235929
2018-03-17,0.485056,0.202228
2018-03-22,0.784653,0.527782
2018-03-27,0.674476,0.128097
2018-04-01,0.602576,0.188639
2018-04-06,0.751209,0.142188
2018-04-11,0.0740729,0.0350851
2018-04-16,0.375911,0.0768516
2018-04-21,0.264065,0.0871919
2018-04-26,0.595351,0.0405699
2018-05-01,0.619808,0.123322
2018-05-06,0.36421,0.131741
2018-05-11,0.423259,0.0946405
2018-05-16,0.395092,0.20054
2018-05-21,0.781096,0.16397
2018-05-26,0.791437,0.63316
2018-05-31,0.676487,0.116025
2018-06-05,0.703691,0.168183
2018-06-10,0.781928,0.209356
2018-06-15,0.580618,0.129113
2018-06-20,0.671228,0.212391
2018-06-25,0.54269,0.101367
2018-06-30,0.858744,0.535084
2018-07-05,0.88369,0.514318
2018-07-10,0.652208,0.278538
2018-07-15,0.73265,0.364411
2018-07-20,0.483931,0.172427
2018-07-25,0.0103846,2.38884e-05
2018-07-30,0.980059,0.821637
2018-08-04,0.992938,0.959785
2018-08-09,0.671281,0.292511
2018-08-14,0.694473,0.0983825
2018-08-19,0.830367,0.483396
2018-08-24,0.950291,0.676766
2018-08-29,0.349901,0.0251227
2018-09-03,0.815023,0.286139
2018-09-08,0.443632,0.109358
2018-09-13,0.814006,0.279662
2018-09-18,0.991244,0.937519
2018-09-23,0.618907,0.317231
2018-09-28,0.00543018,0.000180759
2018-10-03,0.809561,0.418806
2018-10-08,0.794288,0.148004
2018-10-13,0.826368,0.337425
2018-10-18,0.709618,0.230345
2018-10-23,0.96713,0.84085
2018-10-28,0.62528,0.316824
2018-11-02,0.630254,0.229842
2018-11-07,0.638848,0.252621
2018-11-12,0.223537,0.0253689
2018-11-17,0.325785,0.18354
2018-11-22,0.888084,0.442714
2018-11-27,0.893602,0.65809
2018-12-02,0.444251,0.199012
2018-12-07,0.688227,0.143849
2018-12-12,0.488303,0.114253
2018-12-17,0.664641,0.0480213
2018-12-22,0.577408,0.233055
2018-12-27,0.657526,0.132277
2019-01-01,0.905218,0.619218
2019-01-06,0.909541,0.513562
2019-01-11,0.0295056,0.00163535
2019-01-16,0.61187,0.250177
2019-01-21,0.0356064,0.00318422
2019-01-26,0.607694,0.291356
2019-01-31,0.683679,0.11153
2019-02-05,0.52289,0.127245
2019-02-10,0.29001,0.108799
2019-02-15,0.864878,0.515018
2019-02-20,0.755885,0.434773
2019-02-25,0.784683,0.386475
2019-03-02,0.852305,0.72873
2019-03-07,0.857557,0.35096
2019-03-12,0.642113,0.243391
2019-03-17,0.980964,0.861759
2019-03-22,0.858833,0.319474
2019-03-27,0.964867,0.804081
2019-04-01,0.342053,0.121938
2019-04-06,0.604914,0.261061
2019-04-11,0.867212,0.494693
2019-04-16,0.717649,0.185383
2019-04-21,0.745262,0.222383
2019-04-26,0.707959,0.16064
2019-05-01,0.0250104,0.00547281
2019-05-06,0.835254,0.445748
2019-05-11,0.78757,0.275214
2019-05-16,0.811,0.363768
2019-05-21,0.763119,0.195437
2019-05-26,0.303538,0.080988
2019-05-31,0.822839,0.26806
2019-06-05,0.728731,0.299032
2019-06-10,0.783062,0.325179
2019-06-15,0.969759,0.81462
2019-06-20,0.754277,0.260808
2019-06-25,0.106908,0.0131853
