Date,cf_200,cf_2000
2018-01-02,0,0
2018-01-04,0.321841,0.159963
2018-01-09,0.000237255,0
2018-01-12,0,0
2018-01-17,0.765951,0.511078
2018-01-19,0,0
2018-01-22,0,0
2018-01-24,0.998943,0.987295
2018-01-29,0.836237,0.7405
2018-02-01,0.389612,0.184292
2018-02-06,0.226243,0.018514
2018-02-08,0.966205,0.916855
2018-02-11,0,0
2018-02-13,0.999638,0.998613
2018-02-16,0.254601,0.204928
2018-02-18,0.309428,0.0216237
2018-02-21,4.9877e-05,0
2018-02-23,0,0
2018-02-26,0.0971067,2.0127e-05
2018-02-28,0.0555346,0.0289913
2018-03-03,0.141265,0.0341449
2018-03-05,0,0
2018-03-08,0,0
2018-03-10,0.0231794,5.3879e-05
2018-03-13,0,0
2018-03-15,0.0783438,0.00573189
2018-03-18,0.861092,0.844115
2018-03-20,0.999807,0.999809
2018-03-23,0.971099,0.912404
2018-03-25,0.336513,0.152874
2018-03-28,0,0
2018-03-30,0.90132,0.638575
2018-04-02,0.602221,0.252999
2018-04-04,0,0
2018-04-07,0.539138,0.0770995
2018-04-09,0.829714,0.431224
2018-04-12,0,0
2018-04-14,0,0
2018-04-17,0,0
2018-04-19,0.000312663,0
2018-04-22,0.999405,0.998383
2018-04-24,0,0
2018-04-27,0.948491,0.889227
2018-04-29,0.197993,0.0447153
2018-05-02,0,0
2018-05-04,0,0
2018-05-07,0.999242,0.999678
2018-05-09,0.996539,0.985269
2018-05-12,0.999506,0.999402
2018-05-14,0.876192,0.773067
2018-05-17,0.985424,0.911136
2018-05-19,0,0
2018-05-22,0.00864998,0.00281651
2018-05-24,0.999809,0.999809
2018-05-27,0.181453,0.0340415
2018-05-29,0.999809,0.999809
2018-06-01,4.38365e-07,0
2018-06-03,0.0337667,0.00269258
2018-06-06,0.00282278,0
2018-06-08,0.665184,0.248015
2018-06-11,0.998745,0.991741
2018-06-13,0.00036989,0
2018-06-16,0.820059,0.69815
2018-06-18,0,0
2018-06-21,0.999245,0.995101
2018-06-23,0,0
2018-06-26,0.923463,0.739061
2018-06-28,0.0319933,0.000694775
2018-07-01,0.327877,0.00956299
2018-07-03,0.999806,0.999809
2018-07-06,0.189574,0.0104815
2018-07-08,0.999802,0.999809
2018-07-11,0.800373,0.341629
2018-07-13,0.0410236,0.01388
2018-07-16,0.582849,0.311434
2018-07-18,0.60471,0.215916
2018-07-21,0.475403,0.266969
2018-07-23,0.000404335,0
2018-07-26,0.446612,0.0699905
2018-07-28,0.0767497,0.00408492
2018-07-31,0.532273,0.235432
2018-08-02,0.148865,0.00692435
2018-08-05,0.936702,0.883133
2018-08-07,0.0917506,0.0029048
2018-08-10,0.986646,0.919845
2018-08-12,0.732551,0.37805
2018-08-15,0.00173679,0
2018-08-17,0,0
2018-08-20,0.387641,0.117852
2018-08-22,0.000496142,0
2018-08-25,0.126097,0.0303247
