Date,cf_200,cf_2000
2019-08-08,0.294384,0.035407
2019-08-11,0.001641,0.000000
2019-08-13,0.363655,0.062237
2019-08-16,0.507497,0.156511
2019-08-18,0.000000,0.000000
2019-08-21,0.000000,0.000000
2019-08-23,0.683590,0.134664
2019-08-26,0.022161,0.002509
2019-08-28,0.000000,0.000000
2019-08-31,0.003906,0.000018
2019-09-02,0.580045,0.112288
2019-09-05,0.844687,0.770370
2019-09-07,0.567482,0.046930
2019-09-10,0.000000,0.000000
2019-09-12,0.101394,0.014523
2019-09-15,0.070299,0.015139
2019-09-17,0.293942,0.023291
2019-09-20,0.294783,0.055065
2019-09-22,0.629672,0.143984
2019-09-25,0.652598,0.311888
2019-09-27,0.115109,0.035635
2019-09-30,0.000000,0.000000
2019-10-02,0.656942,0.122109
2019-10-05,0.853344,0.513659
2019-10-07,0.176929,0.024873
2019-10-10,0.176625,0.042869
2019-10-12,0.211520,0.098839
2019-10-15,0.357556,0.044030
2019-10-17,0.789070,0.226176
2019-10-20,0.768858,0.484089
