,Date,cf_200,cf_2000
0,2018-01-15,0.000260395451206134,0.0
1,2018-01-17,0.04986828995895765,0.001630857346920025
2,2018-01-18,0.025754207666274676,0.0
3,2018-01-20,0.0323256939972341,0.00129842790069275
4,2018-01-22,8.685480190561085e-05,0.0
5,2018-01-23,0.0424570865967085,0.009393019600651325
6,2018-01-25,0.10893768479327015,0.0038288841896366626
7,2018-01-27,0.9926407911920733,0.9761796114211763
8,2018-01-28,0.7261638204168845,0.5949155656322412
9,2018-01-30,0.6164341884488854,0.417492639335159
10,2018-02-01,0.9831237299585858,0.9543519467887822
11,2018-02-02,0.9834042578372669,0.8718138146772066
12,2018-02-04,0.0,0.0
13,2018-02-06,0.025612595469712347,0.00609670493421988
14,2018-02-07,0.0,0.0
15,2018-02-09,0.00039141074809514103,0.0
16,2018-02-11,0.0017878741411626656,0.0
17,2018-02-12,0.0,0.0
18,2018-02-14,0.5581402335128917,0.32410756265343127
19,2018-02-16,0.0,0.0
20,2018-02-17,0.0,0.0
21,2018-02-19,0.6661297768888063,0.3640815703575856
22,2018-02-21,0.024633314811168375,0.01174406121212905
23,2018-02-22,0.9119849356447807,0.7304821791084555
24,2018-02-24,0.007662638898723975,0.00013430834386740225
25,2018-02-26,0.0942469197752823,0.009439160600462574
26,2018-02-27,0.0,0.0
27,2018-03-01,0.06220511140175798,0.0150249634108195
28,2018-03-03,0.0,0.0
29,2018-03-04,0.24327168957948123,0.09974078340008521
30,2018-03-06,0.35738486912107076,0.14529383667608906
31,2018-03-08,3.404784349709015e-05,0.0
32,2018-03-09,0.019197038557266226,0.0
33,2018-03-11,0.0,0.0
34,2018-03-13,0.22050088721247485,0.005854563808210098
35,2018-03-14,0.24789674441345794,0.0735371521300872
36,2018-03-16,0.0792105902984277,0.0
37,2018-03-18,0.32811691706607254,0.2047569694865425
38,2018-03-19,0.6078567414938729,0.2581731448645149
39,2018-03-21,0.0,0.0
40,2018-03-23,0.6973634669017703,0.4501936613681042
41,2018-03-24,0.0,0.0
42,2018-03-26,0.0,0.0
43,2018-03-28,0.5641850299462371,0.3899227626890358
44,2018-03-29,0.000869403576342425,0.0
45,2018-03-31,0.9893910771170771,0.973910867893251
46,2018-04-02,0.9991216965473,0.9995250242941622
47,2018-04-03,0.45567361792445277,0.32118927351003823
48,2018-04-05,0.01912892043323265,0.0008395835442704361
49,2018-04-07,0.47377182435839416,0.007396104612268
50,2018-04-08,0.0,0.0
51,2018-04-10,0.0,0.0
52,2018-04-12,0.0,0.0
53,2018-04-13,0.014004211841991495,0.001534120216631075
54,2018-04-15,0.5060038019118959,0.2543374514325319
55,2018-04-17,0.0,0.0
56,2018-04-18,0.0,0.0
57,2018-04-20,0.1376724599636857,9.592728774951641e-05
58,2018-04-22,0.0,0.0
59,2018-04-23,0.0,0.0
60,2018-04-25,0.00268490585643305,0.0
61,2018-04-27,0.0,0.0
62,2018-04-28,0.0,0.0
63,2018-04-30,0.0,0.0
64,2018-05-02,0.11420269794587715,0.03753341843336476
65,2018-05-03,0.1455825109990606,0.027463514105477625
66,2018-05-05,0.00773932405247999,0.0006337204540191634
67,2018-05-07,0.0,0.0
68,2018-05-08,0.0,0.0
69,2018-05-10,0.14887191538153433,0.07049206635843354
70,2018-05-12,8.672931479176948e-06,0.0
71,2018-05-13,0.11875141674881562,0.025590732523638828
72,2018-05-15,0.392125754312426,0.22538791920082002
73,2018-05-17,0.0,0.0
74,2018-05-18,0.0,0.0
75,2018-05-20,0.012449262192824023,0.00027470866443549493
76,2018-05-22,0.0,0.0
77,2018-05-23,0.00014409976799495508,0.0
78,2018-05-25,0.0,0.0
79,2018-05-27,0.2142851455095017,0.12188952010600894
80,2018-05-28,0.0,0.0
81,2018-05-30,0.0035883429162841336,0.0
82,2018-06-01,0.0,0.0
83,2018-06-02,0.0,0.0
84,2018-06-04,0.8736386894375734,0.818211452173758
85,2018-06-06,0.9914033101254138,0.9501892474111738
86,2018-06-07,0.9961951480119685,0.9738047980041361
87,2018-06-09,0.10610509688458591,0.06159791032478745
88,2018-06-11,0.010733616406567425,0.0
89,2018-06-12,0.5075621501998094,0.271633181438659
90,2018-06-14,0.576251614146621,0.5381555308149862
91,2018-06-16,0.00244678513683084,0.0
92,2018-06-17,7.091751073453703e-05,0.0
93,2018-06-19,0.8696218809785587,0.7626614346391313
94,2018-06-21,0.058345225241225526,0.034034081025036765
95,2018-06-22,0.0065650323789322,6.620958042337081e-05
96,2018-06-24,0.030396376880757688,0.0093953166175052
97,2018-06-26,0.00011529027693099374,0.0
98,2018-06-27,0.00216265937799317,0.0
99,2018-06-29,1.6143217459470838e-07,0.0
100,2018-07-01,0.0,0.0
101,2018-07-02,0.00018453410553197547,0.0
102,2018-07-04,0.0,0.0
103,2018-07-06,0.0,0.0
104,2018-07-07,0.0,0.0
105,2018-07-09,0.004185819014629819,0.0
106,2018-07-11,0.0,0.0
107,2018-07-12,0.0,0.0
108,2018-07-14,0.9804931081090823,0.9750848770709184
109,2018-07-16,0.000143511539660176,0.0
110,2018-07-17,0.002977341809153325,0.0
111,2018-07-19,7.511219300704826e-05,0.0
112,2018-07-21,0.0020476053329431345,0.0
113,2018-07-22,0.0,0.0
114,2018-07-24,0.013281660145357876,0.0
115,2018-07-26,9.860672476707485e-06,0.0
116,2018-07-27,0.0,0.0
117,2018-07-29,0.0,0.0
118,2018-07-31,0.0,0.0
119,2018-08-01,0.008206861606493443,0.0
120,2018-08-03,0.0,0.0
121,2018-08-05,0.0,0.0
122,2018-08-06,0.0,0.0
123,2018-08-08,0.0,0.0
124,2018-08-10,0.05095269265887847,0.009529605787040733
125,2018-08-13,0.21112789975746932,0.0680935874141342
126,2018-08-15,0.2933581761084858,0.05657323692667453
127,2018-08-16,0.176824633415483,0.026202304854704976
128,2018-08-18,0.2709872143613378,0.14034164295803794
129,2018-08-20,0.0,0.0
130,2018-08-21,0.08039552836446065,0.027381043162158503
131,2018-08-23,0.03202828411858812,0.00288203533377285
132,2018-08-25,0.0,0.0
133,2018-08-26,0.23912256395052459,0.11041320384131717
134,2018-08-28,0.02845870269238615,0.00174568287840835
135,2018-08-30,0.007833905965612977,5.402580433116987e-06
136,2018-08-31,0.12904537258166587,0.05014744834748794
137,2018-09-02,0.9736902210989676,0.9409911703390891
138,2018-09-04,0.0,0.0
139,2018-09-05,0.0,0.0
140,2018-09-07,0.0075773709320691,2.132336056162451e-06
141,2018-09-09,4.332440848170018e-06,0.0
142,2018-09-10,0.002555362399809134,0.0
