Date,cf_200,cf_2000
2018-01-02,0.6997,0.24594
2018-01-07,0.600176,0.370676
2018-01-12,0.499464,0.104921
2018-01-22,0.0418516,0.0100339
2018-01-27,0.0274932,0.00310318
2018-02-01,1.02888e-05,0
2018-02-11,0.762992,0.278047
2018-02-16,0.00911804,0.00176925
2018-02-21,0.947343,0.765532
2018-02-26,0.0508445,0.00341729
2018-03-03,0.104671,0.0139565
2018-03-08,0.150141,0.0415193
2018-03-13,0.796539,0.383406
2018-03-18,0.118431,0.0105138
2018-03-23,0,0
2018-03-28,0.129038,0.0407914
2018-04-02,0.029647,0.00522385
2018-04-07,0.0195154,0.00787987
2018-04-12,0.0728969,0.0101846
2018-04-17,0.313668,0.049456
2018-04-22,0.511977,0.122238
2018-04-27,0.940456,0.661084
2018-05-02,0.625926,0.19537
2018-05-07,0.272997,0.164194
2018-05-12,0.652945,0.150655
2018-05-17,0.0985348,0.0418512
2018-05-22,0.869766,0.518393
2018-05-27,0.875508,0.436845
2018-06-01,0.0310087,0.00475882
2018-06-06,0.818144,0.263892
2018-06-11,0.662564,0.365636
2018-06-16,0.00225678,0.00018966
2018-06-21,0.160761,0.0384351
2018-06-26,0.021278,0.00367457
2018-07-01,0.0212201,0.000728168
2018-07-06,0.180873,0.00924248
2018-07-11,0.135667,0.00503131
2018-07-16,0.659477,0.167237
2018-07-21,0.196292,0.0473993
2018-07-26,0,0
2018-07-31,0.580024,0.19091
2018-08-05,0.0676205,0.0051408
2018-08-10,0.538098,0.0642351
2018-08-15,0.0723347,0.013869
2018-08-20,0.876225,0.517952
2018-08-25,0.374436,0.135642
2018-08-30,0.723944,0.419665
2018-09-04,0.355503,0.185308
2018-09-09,0,0
2018-09-14,0.725472,0.0992127
2018-09-19,0.87492,0.569476
2018-09-24,0.310318,0.101628
2018-09-29,0.542793,0.245724
2018-10-04,0.265353,0.092257
2018-10-09,0.86725,0.558309
2018-10-14,0.0897794,0.0274497
2018-10-19,0.58974,0.240689
2018-10-24,0.697945,0.306789
2018-10-29,0.099039,0.0107288
2018-11-03,0,0
2018-11-08,0.595609,0.267805
2018-11-13,0.385259,0.191283
2018-11-18,1.96882e-07,0
2018-11-23,0.975821,0.843617
2018-11-28,0.930467,0.619292
2018-12-03,0.319513,0.0716227
2018-12-08,0.855149,0.363594
2018-12-13,0.232347,0.102787
2018-12-18,0.126375,0.0497196
2018-12-23,0,0
2018-12-28,0,0
2019-01-02,0.824446,0.555102
2019-01-07,0.276357,0.074579
2019-01-12,0,0
2019-01-17,0.509919,0.113865
2019-01-22,0.688521,0.167547
2019-01-27,0.808048,0.367663
2019-02-01,0,0
2019-02-06,0.150681,0.0625724
2019-02-11,0.0586564,0.00391691
2019-02-16,0.338156,0.184954
2019-02-21,0.39572,0.159039
2019-02-26,0.821225,0.408044
2019-03-03,0.866405,0.393298
2019-03-08,0.802187,0.532256
2019-03-13,0.813836,0.275868
2019-03-18,0.539197,0.339823
2019-03-23,0.176406,0.0689038
2019-03-28,0.314872,0.126858
2019-04-02,0.800265,0.36291
2019-04-07,0.892106,0.542909
2019-04-12,0.349757,0.116804
2019-04-17,0,0
2019-04-22,0.509219,0.040388
2019-04-27,0.707286,0.204876
2019-05-02,0.000353626,0
2019-05-07,0.346966,0.111547
2019-05-12,0.0528192,0.00229927
2019-05-17,0.943734,0.744679
2019-05-22,0,0
2019-05-27,0.501027,0.124295
2019-06-01,0.48956,0.147295
2019-06-06,0,0
2019-06-11,0.0401583,0.00604913
2019-06-16,0.423218,0.132542
2019-06-21,0.77648,0.208179
2019-06-26,0,0
2019-07-01,0.450576,0.301261
2019-07-06,0.156675,0.0263748
2019-07-11,0.0667488,0.00442668
2019-07-16,0.0774477,0.0263212
2019-07-21,0.111567,0.01516
2019-07-26,0.00328518,5.94293e-06
2019-07-31,0.224941,0.0254357
2019-08-05,0.531276,0.296567
2019-08-10,0.708418,0.211107
2019-08-15,0.365417,0.0372868
2019-08-20,0.0369496,0.000428703
2019-08-25,0.206543,0.0132772
2019-08-30,0.538946,0.350886
2019-09-04,0.119778,0.0149445
2019-09-09,0.75356,0.424862
2019-09-14,0.809201,0.408091
2019-09-19,0.11991,0.00721494
2019-09-24,0,0
2019-09-29,0,0
2019-10-04,0.687876,0.384666
2019-10-09,0.859975,0.380601
2019-10-14,0.638853,0.170033
2019-10-19,0.747261,0.442747
2019-10-24,0.58069,0.276364
2019-10-29,0.580504,0.481229
2019-11-03,0.434217,0.0869349
2019-11-08,0.0060497,0.00035433
2019-11-13,0.69523,0.126879
2019-11-18,0.0415001,0.0228708
2019-11-23,0,0
2019-11-28,0.782403,0.638273
2019-12-03,0.928557,0.662049
2019-12-08,0.866028,0.560373
2019-12-13,0.848095,0.453577
2019-12-18,0.6977,0.250734
2019-12-23,0,0
2019-12-28,0.875563,0.580763
2020-01-02,0.920053,0.524752
2020-01-07,0.00861465,0.00135318
2020-01-12,0.0328843,0.000819455
2020-01-17,0.730712,0.33686
2020-01-22,0.731237,0.460712
2020-01-27,0.0566494,0.0328132
2020-02-01,0.0574788,0.0113687
2020-02-06,0,0
2020-02-11,0,0
2020-02-16,0,0
2020-02-21,0.140579,0.0222802
2020-02-26,0.95753,0.754849
2020-03-02,0,0
2020-03-07,0.635108,0.443544
2020-03-12,0,0
2020-03-17,0.862585,0.380176
2020-03-22,0.101622,0.0522449
2020-03-27,0,0
2020-04-01,0.456878,0.0724823
2020-04-06,0.571156,0.0977267
2020-04-11,0.30822,0.153698
2020-04-16,0.478185,0.315502
2020-04-21,0.557084,0.165739
2020-04-26,0.399863,0.0996083
2020-05-01,0.712955,0.205917
2020-05-06,0.853925,0.604503
2020-05-11,0.0252414,0.00343995
2020-05-21,0.184797,0.0269964
2020-05-26,0.563951,0.297848
2020-05-31,0.82629,0.425356
2020-06-05,0.493058,0.206637
2020-06-10,0,0
2020-06-15,0.0070947,0.00212113
2020-06-20,0.224491,0.031864
2020-06-25,0.593166,0.144389
2020-06-30,0.552991,0.272512
2020-07-05,0,0
2020-07-10,0.0180571,0.000409322
2020-07-15,0.00402609,0.00149852
2020-07-20,0.541179,0.209748
2020-07-25,0.195152,0.0519648
2020-07-30,0.814475,0.622566
2020-08-04,0.587607,0.206554
2020-08-09,0.781632,0.306623
2020-08-14,0.0484816,0.00410226
2020-08-19,0.714622,0.266462
2020-08-24,0.250138,0.0250249
2020-08-29,0.574713,0.0627819
2020-09-03,0.153576,0.00979902
2020-09-08,0.358761,0.0688823
2020-09-13,0.413886,0.0318338
2020-09-18,0.75078,0.328178
2020-09-23,0.575827,0.188458
2020-09-28,0.784049,0.545471
2020-10-03,0.797107,0.294245
2020-10-08,0.369787,0.213399
2020-10-13,0.509974,0.358574
2020-10-18,0.591254,0.206861
2020-10-23,0.756818,0.399691
2020-11-02,0.135978,0.0929763
2020-11-07,0.809342,0.282523
2020-11-12,0.531172,0.164598
2020-11-17,0.536877,0.340226
2020-11-22,0.641867,0.186521
2020-11-27,0.585641,0.260223
2020-12-02,0.629417,0.440223
2020-12-07,0.773784,0.200893
2020-12-12,0.564599,0.162125
2020-12-17,0.305646,0.128412
2020-12-22,0.769215,0.554321
2020-12-27,0.136266,0.0371189
2021-01-01,0.892333,0.548214
2021-01-06,0.5404,0.303396
2021-01-11,0,0
2021-01-16,0.0336306,0.0106374
2021-01-21,0.189064,0.0540421
2021-01-26,0.10948,0.0338777
2021-01-31,0.0570759,0.0227415
2021-02-05,0.0939231,0.0482812
2021-02-10,0.186153,0.0605408
2021-02-15,0.0882431,0.0251745
2021-02-20,0.695234,0.350655
2021-02-25,0.145003,0.0387745
2021-03-02,0,0
2021-03-07,0.00730317,0.00132277
2021-03-12,0.605767,0.346035
2021-03-17,0.370695,0.164108
2021-03-22,0.887694,0.53202
2021-03-27,0.825332,0.418005
2021-04-01,0.713772,0.345578
2021-04-06,0.0216628,0.0139284
2021-04-11,0.060615,0.00197551
2021-04-16,0.325381,0.170884
2021-04-21,0.742568,0.250084
2021-04-26,0,0
2021-05-01,0,0
2021-05-06,0.677576,0.349468
2021-05-11,0.838589,0.327134
2021-05-16,0.481386,0.166097
2021-05-21,0.708762,0.287386
2021-05-26,0,0
2021-05-31,0.554423,0.0782831
2021-06-05,0.808002,0.306274
2021-06-10,0.753247,0.278805
2021-06-15,0.769189,0.239588
2021-06-20,0.538089,0.159072
2021-06-25,0,0
2021-06-30,0.469976,0.0743484
2021-07-05,0.682438,0.314591
2021-07-10,0.425832,0.150124
2021-07-15,0.236033,0.0549009
2021-07-20,0.220541,0.0927279
2021-07-25,0.618374,0.137869
2021-07-30,0.698261,0.291646
2021-08-04,0.815602,0.348177
2021-08-09,0.498624,0.169968
2021-08-14,0.603749,0.095923
2021-08-19,0.485379,0.135573
2021-08-24,0.0774422,0.00756267
2021-08-29,0,0
2021-09-03,0.0149753,0.00187028
2021-09-08,0.696945,0.244866
2021-09-13,0.779575,0.302067
2021-09-18,0.511039,0.24098
2021-09-23,0.35871,0.173903
2021-09-28,0.0595096,0.0140464
2021-10-03,0.213429,0.0874062
2021-10-08,0.0306591,0.0148831
2021-10-13,0.821828,0.386808
2021-10-18,0.262446,0.107337
2021-10-23,0.449094,0.176964
2021-10-28,0.0777687,0.0213854
2021-11-02,0,0
2021-11-07,0.786338,0.232359
2021-11-12,0.588257,0.453323
2021-11-17,0.868391,0.510658
2021-11-22,0.153602,0.0862184
2021-11-27,0.588551,0.178355
2021-12-02,0.682186,0.191788
2021-12-07,0.0292603,0.00811968
2021-12-12,0,0
2021-12-17,0.0528972,0.00534843
2021-12-22,0.353729,0.134277
2021-12-27,0.0601857,0.0079946
