Date,cf_200,cf_2000
2018-01-03,0.000027,0.000000
2018-01-05,0.001043,0.000000
2018-01-08,0.000000,0.000000
2018-01-10,0.999907,0.998635
2018-01-13,0.220957,0.025471
2018-01-15,0.999920,0.999616
2018-01-18,0.860642,0.786094
2018-01-20,0.001241,0.000006
2018-01-23,0.000000,0.000000
2018-01-25,0.000000,0.000000
2018-01-28,0.032284,0.012972
2018-01-30,0.000000,0.000000
2018-02-02,0.061661,0.038069
2018-02-04,0.000000,0.000000
2018-02-07,0.017147,0.002513
2018-02-09,0.284153,0.228505
2018-02-12,0.250596,0.087525
2018-02-14,0.205878,0.078147
2018-02-17,0.306963,0.123464
2018-02-19,0.000000,0.000000
2018-02-22,0.012395,0.000124
2018-02-24,0.051703,0.031982
2018-02-27,0.999812,0.998059
2018-03-01,0.003523,0.000147
2018-03-04,0.000000,0.000000
2018-03-06,0.999920,0.999956
2018-03-09,0.000000,0.000000
2018-03-11,0.370895,0.216895
2018-03-14,0.977843,0.956706
2018-03-16,0.011241,0.003655
2018-03-19,0.000000,0.000000
2018-03-21,0.000002,0.000000
2018-03-24,0.000000,0.000000
2018-03-26,0.998795,0.990403
2018-03-29,0.000000,0.000000
2018-03-31,0.764608,0.621500
2018-04-03,0.000000,0.000000
2018-04-05,0.325965,0.109297
2018-04-08,0.999887,0.998845
2018-04-10,0.999887,0.999393
2018-04-13,0.999220,0.996140
2018-04-15,0.875149,0.497019
2018-04-18,0.317433,0.235882
2018-04-20,0.000430,0.000000
2018-04-23,0.073468,0.023152
2018-04-25,0.006213,0.002561
2018-04-28,0.915520,0.656015
2018-04-30,0.895838,0.791098
2018-05-03,0.999926,0.999957
2018-05-05,0.999956,0.999956
2018-05-08,0.000283,0.000000
2018-05-10,0.753002,0.695639
2018-05-13,0.260902,0.125133
2018-05-15,0.999942,0.999956
2018-05-18,0.368571,0.186008
2018-05-20,0.679442,0.405899
2018-05-23,0.826129,0.637813
2018-05-25,0.031194,0.007073
2018-05-30,0.999925,0.999964
2018-06-02,0.999872,0.998568
2018-06-04,0.652575,0.441635
2018-06-07,0.999819,0.998387
2018-06-09,0.999815,0.999103
2018-06-12,0.999119,0.991244
2018-06-14,0.999927,0.999956
2018-06-17,0.999953,0.999956
2018-06-19,0.972904,0.894149
2018-06-22,0.999943,0.999649
2018-06-24,0.168998,0.073218
2018-06-27,0.558704,0.299561
2018-06-29,0.966455,0.912055
2018-07-02,0.897261,0.804933
2018-07-04,0.330314,0.201738
2018-07-07,0.268744,0.056735
2018-07-09,0.748047,0.396064
2018-07-12,0.847011,0.658916
2018-07-14,0.572876,0.334691
2018-07-17,0.354336,0.026321
2018-07-19,0.234123,0.163613
2018-07-22,0.293603,0.051662
2018-07-24,0.021651,0.000000
2018-07-27,0.072453,0.009464
2018-07-29,0.010834,0.000338
2018-08-01,0.939314,0.849069
2018-08-03,0.413779,0.244383
2018-08-06,0.751415,0.433861
2018-08-08,0.824763,0.759745
2018-08-11,0.999903,0.999336
2018-08-13,0.023868,0.002064
2018-08-16,0.999951,0.999956
2018-08-18,0.991354,0.983795
2018-08-21,0.999925,0.999786
2018-08-23,0.999956,0.999956
2018-08-26,0.998560,0.985099
2018-08-28,0.999933,0.999956
2018-08-31,0.983233,0.942367
2018-09-02,0.846391,0.653412
2018-09-05,0.993179,0.977501
2018-09-07,0.931314,0.865622
2018-09-10,0.376467,0.224976
