Date,cf_200,cf_2000
2018-01-02,0.998252,0.995625
2018-01-07,1.00004,1.00005
2018-01-10,0.260305,0.123022
2018-01-15,0.00208695,0
2018-01-17,0.000785813,0
2018-01-20,0.906863,0.798368
2018-01-22,0.999848,1.00005
2018-01-27,0.999857,0.998296
2018-01-30,0.267507,0.0643296
2018-02-06,1.00005,1.00005
2018-02-09,0.786204,0.689781
2018-02-11,1.00004,1.00005
2018-02-14,0.996587,0.980404
2018-02-16,0.019445,0.000364999
2018-02-19,0.994643,0.984955
2018-02-21,0.906536,0.734725
2018-02-24,1.89076e-06,0
2018-02-26,0.0162107,0.000305599
2018-03-01,0.199156,0.0506168
2018-03-03,0.898813,0.665971
2018-03-06,0.998369,0.998637
2018-03-08,0.31584,0.221682
2018-03-11,2.00486e-05,0
2018-03-13,0.317535,0.116513
2018-03-16,0.863962,0.680204
2018-03-18,0.473995,0.360878
2018-03-23,0.087649,0.0325634
2018-03-26,0.0067011,2.68372e-05
2018-03-28,0.293666,0.175497
2018-03-31,0,0
2018-04-02,0.984097,0.876007
2018-04-05,0.998148,0.998343
2018-04-07,0.0995302,0.0486908
2018-04-10,0.212111,0.0885055
2018-04-12,0.473877,0.304843
2018-04-15,0,0
2018-04-17,0.336432,0.129749
2018-04-20,0.445868,0.108526
2018-04-22,0.941932,0.88528
2018-04-25,0.0572922,0.0180509
2018-04-27,0.51766,0.121351
2018-04-30,0.987257,0.95395
2018-05-02,0.691161,0.342428
2018-05-05,0.0434005,0.00123837
2018-05-07,0.198132,0.0224793
2018-05-10,0.261854,0.0562161
2018-05-12,0.00216703,0
2018-05-15,0.414768,0.269272
2018-05-17,0.198302,0.0722639
2018-05-20,0.0882423,0.00120822
2018-05-22,0.582934,0.340966
2018-05-25,0,0
2018-05-30,0.765159,0.597763
2018-06-01,1.00005,1.00005
2018-06-04,0.604416,0.193091
2018-06-06,0.995658,0.968521
2018-06-09,0.677805,0.392374
2018-06-11,0.869882,0.628295
2018-06-14,0.0549925,0.0119137
2018-06-16,0.00433371,6.68208e-06
2018-06-19,0.626245,0.274546
2018-06-21,0.395245,0.119954
2018-06-24,0.280713,0.0882594
2018-06-26,0.0056512,0.00010159
2018-06-29,0.164582,0.0728633
2018-07-01,0.246981,0.0741974
2018-07-04,0,0
2018-07-06,0.606715,0.318068
2018-07-09,0.990304,0.948261
2018-07-11,1.00004,1.00005
2018-07-14,0.288047,0.0988781
2018-07-16,0.206854,0.084394
2018-07-19,0,0
2018-07-21,0.163612,0.038185
2018-07-24,0.858332,0.606383
2018-07-26,0.127024,0.0095975
2018-07-29,0.330117,0.0907191
2018-07-31,0.585692,0.385229
2018-08-03,0.540121,0.192518
2018-08-05,0.220774,0.0698452
2018-08-08,0.209247,0.116399
2018-08-10,0.689152,0.45433
2018-08-13,0.0731029,0.00695166
2018-08-15,0.976378,0.866326
2018-08-18,0.451518,0.22581
2018-08-20,0.279022,0.101963
2018-08-23,0.15664,0.0156219
2018-08-25,0.324559,0.139504
2018-08-28,0.263227,0.0269941
2018-08-30,0.194998,0.0398428
2018-09-02,0.490873,0.193033
2018-09-04,0.104029,0.00757486
2018-09-07,0.987993,0.940116
2018-09-09,0.00334291,0
2018-09-12,0.000235897,0
2018-09-14,1.00004,1.00005
2018-09-17,0.0633719,0.00595759
2018-09-19,0.99919,0.988024
2018-09-24,0.0104348,0.00143248
2018-09-27,0.998451,0.998695
2018-09-29,0.691773,0.507994
2018-10-02,0.106621,0.0375944
2018-10-04,0.978636,0.854703
2018-10-07,0.99866,0.999579
2018-10-12,0.814199,0.660944
2018-10-14,0,0
2018-10-17,0,0
2018-10-19,0.105589,0.0393932
2018-10-22,0.0185253,0.00190702
2018-10-24,0.42301,0.333717
2018-10-27,0.9983,0.999352
2018-10-29,0.581943,0.271247
2018-11-01,0.559653,0.223551
2018-11-03,0.0167965,0.00345632
2018-11-06,0.00337345,0
2018-11-08,0.00160417,0
2018-11-11,0.692324,0.535254
2018-11-16,0,0
2018-11-18,0.093946,0.0458781
2018-11-21,0.00590987,0.000227993
2018-11-23,0.0506701,0.00931834
2018-11-26,0.0225873,5.08286e-06
2018-11-28,0,0
2018-12-01,0,0
2018-12-03,0.0326352,0.00636258
2018-12-06,0.99055,0.971374
2018-12-08,0.993124,0.984402
2018-12-11,0.988262,0.964266
2018-12-13,0.337417,0.147638
2018-12-16,0.117717,0.0291028
2018-12-18,0.999815,0.996026
2018-12-21,0.99644,0.979013
2018-12-23,0,0
2018-12-26,0.994962,0.989211
2018-12-28,0.992451,0.983577
2018-12-31,0.222014,0.0944275
2019-01-02,0.999809,1.00005
2019-01-05,0.865474,0.646775
2019-01-07,0.99997,1.00005
2019-01-10,0.00130258,0
2019-01-12,0.000193268,0
2019-01-15,0.996748,0.986428
2019-01-17,0.21575,0.0705753
2019-01-20,0.996083,0.983742
2019-01-22,0.701426,0.358366
2019-01-25,0.0907045,0.0234894
2019-01-27,0.374467,0.257856
2019-01-30,0.996844,0.984007
2019-02-01,0.00969986,0.000567106
2019-02-04,0.00829275,0.000141298
2019-02-06,0.0328639,0.0180337
2019-02-09,0.99802,0.996435
2019-02-11,0.995417,0.965585
2019-02-14,0.9865,0.963527
2019-02-16,0.997611,0.985863
2019-02-19,0.000455464,0
2019-02-21,0.922703,0.79143
2019-02-26,0.178418,0.112463
2019-03-01,0.656377,0.285344
2019-03-03,1.00004,1.00005
2019-03-06,0.190961,0.0312591
2019-03-08,0.994702,0.964071
2019-03-11,0.970501,0.868623
2019-03-13,1.00004,1.00005
2019-03-16,0.132602,0.0471365
2019-03-18,0.561048,0.14434
2019-03-21,0.998385,0.99928
2019-03-23,1.00005,1.00005
2019-03-26,0.851317,0.499406
2019-03-28,1.00002,1.00005
2019-03-31,0.230305,0.0559649
2019-04-02,1.00002,0.999728
2019-04-05,0.353312,0.114566
2019-04-07,0.233772,0.0478081
2019-04-10,0.990496,0.94829
2019-04-12,1.00003,1.00005
2019-04-15,0,0
2019-04-17,1.00002,0.999533
2019-04-20,0.0425816,0.00489168
2019-04-22,0.0982829,0.0104551
2019-04-25,0,0
2019-04-27,0.196334,0.034634
2019-04-30,0.998081,0.993964
2019-05-02,0.000403148,0
2019-05-05,0.994563,0.957883
2019-05-07,0.849045,0.706081
