Date,cf_200,cf_2000
2018-01-03,0.054860,0.016265
2018-01-05,0.670413,0.575510
2018-01-08,0.000000,0.000000
2018-01-10,0.000000,0.000000
2018-01-15,0.009841,0.000003
2018-01-18,0.370194,0.174158
2018-01-23,0.000000,0.000000
2018-01-25,0.000000,0.000000
2018-01-28,0.392419,0.107128
2018-01-30,0.157698,0.040549
2018-02-04,0.000000,0.000000
2018-02-07,0.000000,0.000000
2018-02-09,0.000000,0.000000
2018-02-12,0.987562,0.951089
2018-02-14,0.999956,0.998920
2018-02-17,0.000000,0.000000
2018-02-19,0.000000,0.000000
2018-02-22,0.635937,0.544593
2018-02-24,0.000000,0.000000
2018-02-27,0.995809,0.968464
2018-03-01,0.000000,0.000000
2018-03-04,0.994327,0.969918
2018-03-06,0.000000,0.000000
2018-03-09,0.025319,0.000618
2018-03-11,0.248472,0.115078
2018-03-14,0.039548,0.000739
2018-03-16,0.150711,0.041968
2018-03-19,0.996896,0.989506
2018-03-21,0.370443,0.216618
2018-03-24,0.663523,0.181973
2018-03-26,1.000143,1.000164
2018-03-29,0.000000,0.000000
2018-03-31,0.000000,0.000000
2018-04-03,0.000000,0.000000
2018-04-05,0.729378,0.400324
2018-04-08,0.154595,0.021525
2018-04-10,0.433461,0.200356
2018-04-13,0.000000,0.000000
2018-04-15,0.000000,0.000000
2018-04-18,0.000197,0.000000
2018-04-20,1.000161,1.000164
2018-04-23,0.993948,0.958634
2018-04-25,0.000000,0.000000
2018-04-28,0.097181,0.015735
2018-04-30,1.000156,1.000164
2018-05-03,0.000000,0.000000
2018-05-05,0.905668,0.770520
2018-05-08,0.996168,0.981415
2018-05-10,0.013666,0.001425
2018-05-13,0.994255,0.968348
2018-05-15,0.013729,0.000344
2018-05-18,0.941063,0.814036
2018-05-20,0.097256,0.065523
2018-05-23,0.994469,0.972684
2018-05-25,0.995505,0.983193
2018-05-28,0.945091,0.926653
2018-05-30,0.325825,0.187469
2018-06-02,0.247904,0.127033
2018-06-04,0.299894,0.061613
2018-06-07,0.804179,0.403731
2018-06-09,0.000000,0.000000
2018-06-12,0.994052,0.958665
2018-06-14,1.000127,1.000164
2018-06-17,0.202661,0.014057
2018-06-19,0.185136,0.103533
2018-06-22,0.000000,0.000000
2018-06-24,0.000000,0.000000
2018-06-27,0.000114,0.000000
2018-06-29,0.980264,0.898385
2018-07-02,0.538778,0.208088
2018-07-04,1.000161,1.000164
2018-07-07,0.992564,0.949729
2018-07-09,0.932022,0.895162
2018-07-12,0.167907,0.057918
2018-07-14,0.000020,0.000000
2018-07-17,0.760514,0.222469
2018-07-19,0.721581,0.438407
2018-07-22,0.000000,0.000000
2018-07-24,0.217875,0.071561
2018-07-27,0.143940,0.003982
2018-08-01,0.000000,0.000000
2018-08-03,0.552219,0.395478
2018-08-06,0.000000,0.000000
2018-08-08,0.104360,0.002519
