,Date,cf_200,cf_2000
0,2018-01-04,0.9652663369653895,0.8023901216998066
1,2018-01-09,0.9999691187353204,0.9976692313000972
2,2018-01-19,1.000096589419602,1.000098309307667
3,2018-01-24,0.932739786472651,0.7708636376398526
4,2018-01-29,0.0,0.0
5,2018-02-08,0.9723298413725108,0.9466920120837904
6,2018-02-13,0.0,0.0
7,2018-02-18,1.000098309307667,1.0000983093076672
8,2018-02-23,0.0,0.0
9,2018-02-28,0.0,0.0
10,2018-03-05,0.5667348380975468,0.3242527399877165
11,2018-03-10,0.0087822935146176,0.001240576760163
12,2018-03-15,0.9668133155782715,0.9449645025536452
13,2018-03-20,0.0,0.0
14,2018-03-25,0.8704873984254607,0.5744338234400977
15,2018-03-30,0.0006525900278095151,0.0
16,2018-04-04,0.1155306518292934,0.021908545411603
17,2018-04-09,0.2531107015796272,0.0826321612100151
18,2018-04-14,0.4295890352127922,0.0571006054067113
19,2018-04-19,0.7313035442017906,0.5723646324317508
20,2018-04-24,0.0,0.0
21,2018-04-29,0.9996095386180854,0.9949645509254972
22,2018-05-04,0.9891410326993278,0.938418766654737
23,2018-05-09,0.9910457223157972,0.951818610588806
24,2018-05-14,0.9952574693616332,0.9722961037447108
25,2018-05-19,0.0002432566682478888,0.0
26,2018-05-24,0.7042597165366066,0.5441310136031112
27,2018-05-29,0.0,0.0
28,2018-06-03,0.5327231912389846,0.0613366943487077
29,2018-06-08,0.6530054811041094,0.1600727146753903
30,2018-06-13,0.4173273895940883,0.0225342153973185
31,2018-06-18,0.9692861689525172,0.8249733884733665
32,2018-06-23,0.0643371098976921,0.0005419679234510532
33,2018-06-28,0.0983576133367084,0.015326547696234
34,2018-07-03,0.4130626171331979,0.015263271379016
35,2018-07-08,1.00008970986734,1.0000983093076672
36,2018-07-13,0.4887023493234679,0.0122517044127612
37,2018-07-18,0.5158866251031082,0.2848263027212651
38,2018-07-23,0.022484230982354,1.8392703104781614e-05
39,2018-07-28,0.5192897653850752,0.3712538070599833
40,2018-08-02,0.1269016506979125,0.0080269507068218
41,2018-08-07,0.8919201820067224,0.5081035634622529
42,2018-08-12,0.3439042366841769,0.0643339404420225
43,2018-08-17,0.604794457768624,0.1133406496444243
44,2018-08-22,0.1525209471142829,0.0317244124037728
45,2018-08-27,0.9098135010922273,0.6036722270120896
46,2018-09-01,0.8616788681870222,0.6549982458511742
47,2018-09-06,0.4746974706881384,0.0200420714550217
48,2018-09-11,0.012405049295438,0.0
49,2018-09-16,0.0,0.0
50,2018-09-21,0.1967119765908227,0.0065024364522384
51,2018-09-26,0.20084727039674,0.0074469682052408
52,2018-10-01,0.9127914624065108,0.6479486830759121
53,2018-10-06,3.241168590652526e-06,0.0
54,2018-10-11,0.0,0.0
55,2018-10-16,0.0250528569974344,0.0011389958713012
56,2018-10-21,0.9997512143974716,0.9954097869484234
57,2018-10-26,0.0,0.0
58,2018-10-31,1.0000922896994384,1.0000983093076672
59,2018-11-05,0.0,0.0
60,2018-11-10,0.9972730285271408,0.9794375098072876
61,2018-11-15,0.0,0.0
62,2018-11-20,0.8334348604756933,0.6781886019177668
63,2018-11-25,0.7634591034572131,0.6185662097921024
64,2018-11-30,0.0181496819890082,0.0007131085891102492
65,2018-12-05,0.5625598953916867,0.1899947303346296
66,2018-12-10,0.1317949583761901,0.0772499101964451
67,2018-12-15,0.0,0.0
68,2018-12-20,0.0,0.0
69,2018-12-25,0.790305420104359,0.6656729300964291
70,2018-12-30,0.2712365492080704,0.107639542343603
71,2019-01-04,0.0,0.0
72,2019-01-09,0.9982640457351456,0.983747381525748
73,2019-01-14,0.0164802865492016,0.00012318698268319953
74,2019-01-19,0.0,0.0
75,2019-01-24,0.00016199195715844823,0.0
76,2019-01-29,0.0008631688228150892,0.0
77,2019-02-03,0.4357257349386794,0.3413594978724405
78,2019-02-08,0.3107380045800914,0.0966165862451433
79,2019-02-13,0.8625060787030349,0.6998974371309301
80,2019-02-18,0.5448250676872383,0.4759991835674492
81,2019-02-28,0.258096012544695,0.2124874049551337
82,2019-03-05,0.1137054315799746,0.0768809002027341
83,2019-03-10,0.0207483160888946,0.003325147698918
84,2019-03-15,0.0,0.0
85,2019-03-20,0.59055085192516,0.4444833375210289
86,2019-03-25,0.0033766806881595,0.000237559539031301
87,2019-03-30,0.9214920920105296,0.818092004193804
88,2019-04-04,0.9999493240040032,0.9990070403301804
89,2019-04-09,0.0002429362969415916,0.0
90,2019-04-14,0.0,0.0
91,2019-04-19,0.0004612524805354356,0.0
92,2019-04-24,0.3893559419870037,0.238108672311942
93,2019-04-29,1.1931723453608331e-05,0.0
94,2019-05-04,0.32005944394755476,0.004147630397616184
95,2019-05-09,0.3358053604868418,0.0061824942748751
96,2019-05-14,0.2057373004060678,0.0165232302151048
97,2019-05-19,0.900096573611807,0.5115934503467189
98,2019-05-24,0.9222452314159032,0.6189348163708921
99,2019-05-29,0.5474827479050398,0.2856434002506581
100,2019-06-03,0.4221396692812485,0.0767749656364362
101,2019-06-08,0.00025121115055029434,0.0
102,2019-06-13,0.4354620116024534,0.0346321205059975
103,2019-06-18,0.169581198888486,0.0249082616237491
104,2019-06-23,0.1728846190897193,0.09556791105437
105,2019-06-28,0.8285230203466067,0.5167988509191772
106,2019-07-03,0.9952318974082726,0.9718549060864085
107,2019-07-08,0.3553303981799487,0.0024288891571155
108,2019-07-13,0.4802536340007083,0.0368966739369243
109,2019-07-18,0.2661898643746224,0.0195438291563859
110,2019-07-23,0.0,0.0
111,2019-07-28,0.9874685638026868,0.920000500116471
112,2019-08-02,0.1754816635577687,0.0252800348199769
113,2019-08-07,0.2168722785471863,0.0516204400695719
114,2019-08-12,0.3484899742149787,0.0069092009397729
115,2019-08-17,0.4536383307794155,0.0428514095054937
116,2019-08-22,0.8855776343445934,0.591596940117635
117,2019-08-27,5.069665151556989e-05,0.0
118,2019-09-01,0.3215137246614461,0.0354935133757686
119,2019-09-06,0.7457180403154453,0.4019238250573617
120,2019-09-11,0.9335641612810618,0.6021394589743477
121,2019-09-16,0.9866916144861378,0.8710929638470826
122,2019-09-21,0.7786577273123839,0.6916903509058745
123,2019-09-26,0.4392025266015625,0.2350693733818206
124,2019-10-01,0.6816809265305108,0.3127456783960525
125,2019-10-06,0.0205772782792863,0.0040068017273265
126,2019-10-11,0.9919606859049344,0.9347457336558876
127,2019-10-16,0.0,0.0
128,2019-10-21,0.2584877444517639,0.0190489823720557
129,2019-10-26,0.5134622659646245,0.2048769470568774
130,2019-10-31,0.00019123005426999296,0.0
131,2019-11-05,0.6637483390987206,0.4388517322458616
132,2019-11-10,0.9970463679356416,0.9913106487305868
133,2019-11-15,0.0,0.0
134,2019-11-20,0.8151227907023467,0.3717915568759996
135,2019-11-25,1.000098309307667,1.0000983093076672
136,2019-11-30,0.0,0.0
137,2019-12-05,1.0000983093076672,1.0000983093076672
138,2019-12-10,0.0,0.0
139,2019-12-15,0.9977554752557524,0.9774056850533264
140,2019-12-20,1.0000862700912094,1.0000983093076672
141,2019-12-25,0.990138491056754,0.9458412260335048
142,2019-12-30,0.0309205080572108,0.0099668293240265
