Date,cf_200,cf_2000
2018-01-04,1.00002,0.998793
2018-01-09,0,0
2018-01-14,0.153644,0.0874969
2018-01-24,1.00014,1.00014
2018-01-29,0.999609,0.993716
2018-02-03,0.0348246,0.0164723
2018-02-08,1.00012,0.999798
2018-02-18,0.0299975,0.00164739
2018-02-23,0,0
2018-02-28,0,0
2018-03-05,0.0208034,0.00200559
2018-03-10,0.142813,0.0809931
2018-03-15,0.982541,0.953642
2018-03-20,0.0103089,5.73886e-05
2018-03-25,0.0756658,0.0450174
2018-03-30,0.63315,0.0883443
2018-04-04,1.00012,1.00014
2018-04-09,0.917192,0.845839
2018-04-14,0.258817,0.162617
2018-04-19,1.00013,0.999886
2018-04-24,0.756188,0.360931
2018-04-29,1.00012,0.999755
2018-05-04,0,0
2018-05-09,0.219421,0.0868293
2018-05-14,0.931306,0.774601
2018-05-19,0.94879,0.887284
2018-05-24,0.749607,0.340733
2018-05-29,0.382368,0.00618115
2018-06-03,0.990374,0.962913
2018-06-08,0.48889,0.132659
2018-06-13,0.660561,0.337347
2018-06-18,0.368575,0.0159625
2018-06-23,0.0471674,0.0203874
2018-06-28,0.913069,0.56971
2018-07-03,0.345383,0.0318977
2018-07-08,0.155946,0.00279639
2018-07-13,0.595662,0.142509
2018-07-18,0.0459387,0.00538092
2018-07-23,0.510835,0.0698083
2018-07-28,0.0017781,4.35587e-05
2018-08-02,0.953021,0.87338
2018-08-07,0.623087,0.190852
2018-08-12,0.218584,0.0785337
2018-08-17,0.141785,0.0606336
2018-08-22,0.711498,0.294998
2018-08-27,0.311404,0.00299657
2018-09-01,0.125192,0.000558182
2018-09-06,0.00601473,0
2018-09-11,0.00144367,0
2018-09-16,0.983707,0.92571
2018-09-21,0.0804641,0.00244662
2018-09-26,1.89128e-06,0
2018-10-01,0.0266508,0
2018-10-06,0.298109,0.00626559
2018-10-11,1.00006,0.998731
2018-10-16,0,0
2018-10-21,1.00013,0.999886
2018-10-26,0.0851244,0.0206572
2018-10-31,3.22709e-05,0
2018-11-05,0,0
2018-11-10,0.999992,0.998546
