Date,cf_200,cf_2000
2018-01-01,0.999961,0.999964
2018-01-06,0.925655,0.838738
2018-01-16,0.998576,0.992292
2018-01-21,0.999958,0.999964
2018-01-26,0.999936,0.999490
2018-02-05,0.215818,0.131128
2018-02-10,0.322933,0.040927
2018-02-15,0.999964,0.999964
2018-02-20,0.999964,0.999964
2018-02-25,0.999964,0.999964
2018-03-02,0.999964,0.999964
2018-03-07,0.999960,0.999964
2018-03-12,0.999964,0.999964
2018-03-17,0.999950,0.999964
2018-03-22,0.998354,0.981659
2018-03-27,0.999944,0.999681
2018-04-01,0.999622,0.998049
2018-04-06,0.999961,0.999964
2018-04-11,0.998147,0.983458
2018-04-16,0.999824,0.998240
2018-04-21,0.997088,0.971807
2018-04-26,0.998740,0.997405
2018-05-01,0.999899,0.999056
2018-05-06,0.999956,0.999964
2018-05-11,0.999823,0.998249
2018-05-16,0.999961,0.999961
2018-05-21,0.999961,0.999964
2018-05-26,0.999964,0.999964
2018-05-31,0.888045,0.791153
2018-06-05,0.811353,0.751492
2018-06-10,0.131705,0.006720
2018-06-15,0.366859,0.055432
2018-06-20,0.968687,0.908952
2018-06-25,0.000043,0.000000
2018-06-30,0.428942,0.069776
2018-07-05,0.157298,0.036425
2018-07-10,0.002443,0.000000
2018-07-15,0.001131,0.000000
2018-07-20,0.000000,0.000000
2018-07-25,0.000000,0.000000
2018-07-30,0.131825,0.006626
2018-08-04,0.005265,0.000000
2018-08-09,0.003241,0.000000
2018-08-14,0.000000,0.000000
2018-08-19,0.031888,0.000224
2018-08-24,0.059368,0.006261
2018-08-29,0.122098,0.005940
2018-09-03,0.194706,0.012062
2018-09-08,0.000007,0.000000
2018-09-13,0.206531,0.009115
2018-09-18,0.384728,0.024911
2018-09-23,0.011319,0.000255
2018-09-28,0.999964,0.999964
2018-10-03,0.994695,0.984155
2018-10-08,0.988229,0.958890
2018-10-13,0.999142,0.993795
2018-10-18,0.991038,0.966126
2018-10-23,0.999964,0.999964
2018-10-28,0.999669,0.997842
2018-11-02,0.997357,0.994630
2018-11-07,0.999964,0.999964
2018-11-12,0.999961,0.999964
2018-11-17,0.999964,0.999964
2018-11-22,0.999785,0.998315
2018-11-27,0.122287,0.040290
2018-12-02,0.281709,0.122250
2018-12-07,0.999964,0.999964
2018-12-12,0.919632,0.781342
2018-12-17,0.867986,0.724514
2018-12-22,0.999964,0.999964
2018-12-27,0.999896,0.999440
2019-01-01,0.999950,0.999547
2019-01-06,0.999943,0.999964
2019-01-11,0.858969,0.760433
2019-01-16,0.999934,0.999086
2019-01-21,0.894262,0.636125
2019-01-26,0.727360,0.553261
2019-01-31,0.968103,0.930656
2019-02-05,0.999964,0.999964
2019-02-10,0.999964,0.999964
2019-02-15,0.997967,0.988554
2019-02-20,0.999964,0.999964
2019-02-25,0.999964,0.999964
2019-03-02,0.999964,0.999964
2019-03-07,0.999964,0.999964
2019-03-12,0.999964,0.999964
2019-03-17,0.999961,0.999964
2019-03-22,0.999960,0.999964
2019-03-27,0.999956,0.999964
2019-04-01,0.999932,0.999633
2019-04-06,0.999865,0.998716
2019-04-11,0.998753,0.996488
2019-04-16,0.778103,0.431836
2019-04-21,0.999964,0.999964
2019-04-26,0.999964,0.999964
2019-05-01,0.999964,0.999964
2019-05-06,0.999213,0.994431
2019-05-11,0.998548,0.987654
2019-05-16,0.875879,0.486750
2019-05-26,0.998604,0.993604
2019-05-31,0.999964,0.999964
2019-06-05,0.991172,0.972157
2019-06-10,0.998638,0.989790
2019-06-15,0.000977,0.000000
2019-06-20,0.286683,0.017021
2019-06-25,0.026355,0.000456
2019-06-30,0.208449,0.013502
2019-07-05,0.086830,0.001174
2019-07-10,0.107720,0.002690
2019-07-15,0.048685,0.000734
2019-07-20,0.392454,0.052915
2019-07-25,0.089820,0.005955
2019-07-30,0.000000,0.000000
2019-08-04,0.000000,0.000000
2019-08-09,0.000000,0.000000
2019-08-14,0.024361,0.000046
2019-08-19,0.237366,0.008625
2019-08-24,0.403611,0.038000
2019-08-29,0.046690,0.001775
2019-09-03,0.236380,0.009956
2019-09-08,0.000000,0.000000
2019-09-13,0.003426,0.000000
2019-09-18,0.379153,0.014691
2019-09-23,0.243439,0.006340
2019-09-28,0.000000,0.000000
2019-10-03,0.442930,0.038491
2019-10-08,0.933524,0.651954
2019-10-13,0.999964,0.999964
2019-10-18,0.999964,0.999964
2019-10-23,0.515785,0.307821
2019-10-28,0.525974,0.175218
2019-11-02,0.000341,0.000000
2019-11-07,0.292426,0.199100
2019-11-12,0.996885,0.980980
2019-11-17,0.999725,0.998457
2019-11-22,0.996613,0.981100
2019-12-02,0.999964,0.999964
2019-12-07,0.177016,0.058412
2019-12-12,0.917749,0.743536
2019-12-17,0.999964,0.999964
2019-12-22,0.999964,0.999964
2019-12-27,0.999959,0.999964
2020-01-01,0.928740,0.803212
2020-01-06,0.999947,0.999964
2020-01-11,0.999964,0.999964
2020-01-16,0.999964,0.999964
2020-01-21,0.999955,0.999723
2020-01-26,0.996759,0.979452
2020-01-31,0.999964,0.999964
2020-02-05,0.999042,0.993171
2020-02-10,0.999958,0.999964
2020-02-15,0.999550,0.995663
2020-02-20,0.974821,0.949115
2020-02-25,0.977685,0.946951
2020-03-01,0.999788,0.998982
2020-03-06,0.770422,0.538277
2020-03-11,0.351918,0.061040
2020-03-16,0.985487,0.965882
2020-03-21,0.999426,0.993437
2020-03-26,0.004479,0.000039
2020-03-31,0.999723,0.999205
2020-04-05,0.999944,0.999964
2020-04-10,0.999844,0.998737
2020-04-15,0.969033,0.942313
2020-04-20,0.999952,0.999964
2020-04-25,0.981533,0.901548
2020-04-30,0.999866,0.998468
