Date,cf_200,cf_2000
2018-01-01,0.230892,0.080484
2018-01-06,0.111757,0.030645
2018-01-11,0.186561,0.033222
2018-01-21,0.396201,0.107471
2018-01-26,0.168432,0.036898
2018-01-31,0.030463,0.003474
2018-02-10,0.450870,0.073900
2018-02-15,0.285916,0.103518
2018-02-20,0.623204,0.406434
2018-02-25,0.015900,0.000655
2018-03-02,0.974980,0.882268
2018-03-07,0.983364,0.908813
2018-03-12,0.724395,0.440393
2018-03-17,0.102211,0.057300
2018-03-22,0.195273,0.082904
2018-03-27,0.290103,0.155688
2018-04-01,0.422382,0.180480
2018-04-06,0.042299,0.010578
2018-04-11,0.458499,0.227610
2018-04-16,0.745178,0.406967
2018-04-21,0.640076,0.269194
2018-04-26,0.852505,0.638548
2018-05-01,0.869249,0.623135
2018-05-06,0.096055,0.028814
2018-05-11,0.831217,0.529944
2018-05-16,0.529385,0.165528
2018-05-21,0.790944,0.404861
2018-05-26,0.385059,0.144906
2018-05-31,0.486884,0.401724
2018-06-05,0.578910,0.342888
2018-06-10,0.708536,0.431288
2018-06-15,0.845348,0.587838
2018-06-20,0.832744,0.671773
2018-06-25,0.787726,0.572102
2018-06-30,0.686576,0.406585
2018-07-05,0.232063,0.113017
2018-07-10,0.000000,0.000000
2018-07-15,0.467296,0.179082
2018-07-20,0.499053,0.308900
2018-07-25,0.761361,0.499760
2018-07-30,0.617669,0.306076
2018-08-04,0.716340,0.351224
2018-08-09,0.723674,0.285661
2018-08-14,0.000000,0.000000
2018-08-19,0.661777,0.442446
2018-08-24,0.812472,0.465695
2018-08-29,0.383118,0.162230
2018-09-03,0.590677,0.144799
2018-09-08,0.775336,0.451875
2018-09-13,0.018740,0.002979
2018-09-18,0.284598,0.164069
2018-09-23,0.654071,0.317016
2018-09-28,0.611146,0.306255
2018-10-03,0.025210,0.003185
2018-10-08,0.527325,0.404225
2018-10-13,0.818453,0.625030
2018-10-18,0.641243,0.201960
2018-10-23,0.730622,0.334109
2018-11-02,0.589076,0.196327
2018-11-07,0.513931,0.149827
2018-11-12,0.568918,0.124779
2018-11-17,0.758104,0.484552
2018-11-22,0.790676,0.507953
2018-11-27,0.688275,0.353882
2018-12-02,0.642373,0.168380
2018-12-07,0.064108,0.001457
2018-12-12,0.700272,0.453127
2018-12-17,0.628055,0.490374
2018-12-22,0.495264,0.321010
2018-12-27,0.661542,0.260827
2019-01-01,0.551515,0.303468
2019-01-06,0.938317,0.750032
2019-01-11,0.668648,0.446462
2019-01-16,0.831909,0.562573
2019-01-21,0.845786,0.589644
2019-01-26,0.382026,0.164574
2019-01-31,0.385897,0.160037
2019-02-05,0.895008,0.734940
2019-02-10,0.613843,0.398987
2019-02-15,0.437651,0.170508
2019-02-20,0.900807,0.740902
2019-02-25,0.774225,0.631854
2019-03-02,0.700267,0.361073
2019-03-07,0.721437,0.331546
2019-03-12,0.215583,0.083996
2019-03-17,0.848140,0.534760
2019-03-22,0.868367,0.755868
2019-03-27,0.070258,0.012780
2019-04-01,0.571760,0.108895
2019-04-06,0.161062,0.030344
2019-04-11,0.468460,0.276728
2019-04-16,0.795784,0.505116
2019-04-21,0.680895,0.359457
2019-04-26,0.812873,0.570544
2019-05-01,0.673339,0.310436
2019-05-06,0.320581,0.150815
2019-05-11,0.806669,0.544243
2019-05-16,0.867197,0.701088
2019-05-21,0.529713,0.343350
2019-05-26,0.763724,0.380077
2019-05-31,0.648705,0.306949
2019-06-05,0.700150,0.404248
2019-06-10,0.571178,0.297307
2019-06-15,0.386185,0.189309
2019-06-20,0.700098,0.315610
2019-06-25,0.777681,0.381504
2019-06-30,0.775072,0.410958
2019-07-05,0.533319,0.186281
2019-07-10,0.705396,0.356191
2019-07-15,0.775740,0.419778
2019-07-20,0.754744,0.360116
2019-07-25,0.810496,0.553963
2019-07-30,0.045683,0.002985
2019-08-04,0.695047,0.306080
2019-08-09,0.844948,0.683290
2019-08-14,0.676453,0.463767
2019-08-19,0.311928,0.116817
2019-08-24,0.806727,0.543894
2019-08-29,0.711703,0.420493
2019-09-03,0.862172,0.602378
2019-09-08,0.366990,0.152684
2019-09-13,0.842582,0.589776
2019-09-18,0.347022,0.239093
2019-09-23,0.605969,0.448445
2019-09-28,0.370164,0.244056
2019-10-03,0.140192,0.025175
2019-10-08,0.696742,0.287361
2019-10-13,0.755913,0.475479
2019-10-18,0.785702,0.402275
2019-10-23,0.000000,0.000000
2019-10-28,0.185196,0.044088
2019-11-02,0.621436,0.229536
2019-11-07,0.474046,0.219039
2019-11-12,0.631006,0.389774
2019-11-17,0.922650,0.778233
2019-11-22,0.680315,0.398772
2019-11-27,0.489466,0.038434
2019-12-02,0.910242,0.804181
2019-12-07,0.672862,0.418014
2019-12-12,0.584283,0.224510
2019-12-17,0.196193,0.094595
2019-12-22,0.497849,0.143293
2019-12-27,0.391149,0.078353
2020-01-01,0.589328,0.141328
2020-01-06,0.731611,0.434994
2020-01-11,0.745054,0.393246
2020-01-16,0.734741,0.349880
2020-01-21,0.462399,0.349031
2020-01-26,0.281415,0.139871
2020-01-31,0.953785,0.884765
2020-02-05,0.339463,0.156757
2020-02-10,0.357676,0.058652
2020-02-15,0.482515,0.121160
2020-02-20,0.523389,0.125748
2020-02-25,0.246272,0.090137
2020-03-01,0.136067,0.037663
2020-03-06,0.700219,0.355961
2020-03-11,0.577282,0.333975
2020-03-16,0.765933,0.549032
2020-03-21,0.611097,0.243844
2020-03-26,0.830320,0.645050
2020-03-31,0.874815,0.712742
2020-04-05,0.030868,0.000221
2020-04-10,0.938576,0.831232
2020-04-15,0.772579,0.426971
2020-04-20,0.953762,0.779144
2020-04-25,0.099408,0.027943
2020-04-30,0.591338,0.356086
2020-05-05,0.127259,0.060399
2020-05-10,0.783745,0.506460
2020-05-15,0.856622,0.624657
2020-05-20,0.336457,0.241037
2020-05-25,0.812334,0.641440
2020-05-30,0.850813,0.562917
2020-06-04,0.862642,0.622076
2020-06-09,0.879202,0.664273
2020-06-14,0.831457,0.593635
2020-06-19,0.858087,0.620160
2020-06-24,0.741514,0.457709
2020-06-29,0.788169,0.420586
2020-07-04,0.829209,0.617164
2020-07-09,0.763560,0.453585
2020-07-14,0.733727,0.382675
2020-07-19,0.630693,0.385721
2020-07-24,0.318487,0.133172
2020-07-29,0.554006,0.282735
2020-08-03,0.784513,0.635412
2020-08-08,0.772331,0.568072
2020-08-13,0.352651,0.157465
2020-08-18,0.787138,0.463567
2020-08-23,0.000000,0.000000
2020-08-28,0.558935,0.235027
2020-09-02,0.676101,0.269219
2020-09-07,0.728530,0.428634
2020-09-12,0.728064,0.356442
2020-09-17,0.724115,0.371811
2020-09-22,0.599394,0.383668
2020-09-27,0.688931,0.201292
2020-10-02,0.647865,0.208076
2020-10-07,0.633105,0.317856
2020-10-12,0.476722,0.255466
2020-10-17,0.694955,0.363513
2020-10-22,0.521799,0.236836
2020-10-27,0.405205,0.079630
2020-11-01,0.650666,0.270359
2020-11-06,0.048705,0.004926
2020-11-11,0.000254,0.000000
2020-11-21,0.374766,0.184762
2020-11-26,0.719717,0.330889
2020-12-01,0.726733,0.410225
2020-12-06,0.853275,0.600202
2020-12-11,0.009290,0.000532
2020-12-16,0.462167,0.237518
2020-12-21,0.359488,0.113545
2020-12-26,0.506925,0.300784
2020-12-31,0.646288,0.291617
2021-01-05,0.884925,0.678946
2021-01-10,0.039436,0.008265
2021-01-15,0.919797,0.809153
2021-01-20,0.145936,0.034588
2021-01-25,0.817253,0.467962
2021-01-30,0.023016,0.000829
2021-02-04,0.001128,0.000000
2021-02-09,0.497625,0.203878
2021-02-14,0.661957,0.320671
2021-02-19,0.103428,0.018332
2021-02-24,0.847823,0.676323
2021-03-01,0.420066,0.080743
2021-03-06,0.761781,0.487461
2021-03-11,0.211165,0.082149
2021-03-16,0.743357,0.513384
2021-03-21,0.332947,0.173770
2021-03-26,0.554201,0.139507
2021-03-31,0.523755,0.193222
2021-04-05,0.062020,0.005915
2021-04-10,0.253244,0.116861
2021-04-15,0.804359,0.627555
2021-04-20,0.818920,0.563814
2021-04-25,0.905208,0.736260
2021-04-30,0.688013,0.298616
2021-05-05,0.729873,0.340081
2021-05-10,0.006939,0.001338
2021-05-15,0.883735,0.734140
2021-05-20,0.007772,0.002479
2021-05-25,0.585365,0.229584
2021-05-30,0.758041,0.495419
2021-06-04,0.647294,0.275496
2021-06-09,0.113680,0.037209
2021-06-14,0.750135,0.359325
2021-06-19,0.674538,0.345950
2021-06-24,0.330962,0.132255
2021-06-29,0.779133,0.625453
2021-07-04,0.713409,0.341896
2021-07-09,0.771776,0.362842
2021-07-14,0.459490,0.207950
2021-07-19,0.432170,0.173378
2021-07-24,0.180914,0.042569
2021-07-29,0.724929,0.322082
2021-08-03,0.394831,0.147211
2021-08-08,0.586270,0.182260
2021-08-13,0.746850,0.345998
2021-08-18,0.442686,0.093284
2021-08-23,0.607998,0.326375
2021-08-28,0.701363,0.299262
2021-09-02,0.816436,0.627509
2021-09-07,0.769103,0.362756
2021-09-12,0.143349,0.043540
2021-09-17,0.590157,0.173660
2021-09-22,0.510668,0.251510
2021-09-27,0.828570,0.456574
2021-10-02,0.453626,0.281461
2021-10-07,0.612722,0.272088
2021-10-12,0.131210,0.062856
2021-10-17,0.820645,0.516379
2021-10-22,0.788454,0.467295
2021-10-27,0.394988,0.226946
2021-11-01,0.781762,0.504574
2021-11-06,0.737666,0.439976
2021-11-11,0.455251,0.160093
2021-11-16,0.566252,0.341470
2021-11-21,0.660958,0.227958
2021-11-26,0.040996,0.004518
2021-12-01,0.621712,0.258237
2021-12-06,0.600683,0.217791
2021-12-11,0.524477,0.136066
2021-12-16,0.612173,0.131585
2021-12-21,0.522854,0.229989
2021-12-26,0.757270,0.354273
2021-12-31,0.682970,0.364915
