Date,cf_200,cf_2000
2018-01-01,0.188823,0.053536
2018-01-03,0.065342,0.006482
2018-01-08,0.255112,0.017482
2018-01-11,0.625959,0.269678
2018-01-16,0.263210,0.085953
2018-01-18,0.999356,0.998383
2018-01-21,0.563131,0.122349
2018-01-23,0.647618,0.125904
2018-01-28,0.000712,0.000000
2018-01-31,0.037911,0.002253
2018-02-07,0.001953,0.000000
2018-02-10,0.021121,0.000002
2018-02-12,0.316160,0.023856
2018-02-15,0.240298,0.004866
2018-02-17,0.490632,0.194055
2018-02-20,0.079265,0.000000
2018-02-22,0.000000,0.000000
2018-02-25,0.000000,0.000000
2018-02-27,0.712636,0.291615
2018-03-02,0.197544,0.102946
2018-03-04,0.957403,0.796360
2018-03-07,0.164555,0.016724
2018-03-09,0.002330,0.000000
2018-03-12,0.012872,0.000242
2018-03-14,0.034621,0.004655
2018-03-17,0.138731,0.027305
2018-03-19,0.387607,0.193604
2018-03-22,0.239532,0.045814
2018-03-24,0.012327,0.000000
2018-03-27,0.671098,0.093763
2018-03-29,0.999718,0.999999
2018-04-01,0.694555,0.526169
2018-04-03,0.688576,0.236252
2018-04-06,0.000194,0.000000
2018-04-08,0.000000,0.000000
2018-04-11,0.340131,0.030891
2018-04-13,0.266881,0.145370
2018-04-16,0.721855,0.503905
2018-04-18,0.261355,0.125990
2018-04-21,0.979186,0.890292
2018-04-23,0.620050,0.419648
2018-04-26,0.997993,0.996384
2018-04-28,0.999474,0.999401
2018-05-01,0.830967,0.688050
2018-05-03,0.994615,0.986203
2018-05-06,0.997953,0.995173
2018-05-08,0.999481,0.999999
2018-05-11,0.812995,0.649896
2018-05-13,0.974115,0.939920
2018-05-16,0.971434,0.845724
2018-05-18,0.994280,0.973897
2018-05-21,0.452693,0.275474
2018-05-23,0.184829,0.061071
2018-05-26,0.997957,0.992461
2018-05-28,0.999452,0.999163
2018-05-31,0.999173,1.000026
2018-06-02,0.999470,0.999999
2018-06-05,0.944335,0.888090
2018-06-07,0.999483,0.999999
2018-06-10,0.999113,1.000045
2018-06-12,0.999210,0.997502
2018-06-15,0.124248,0.019393
2018-06-17,0.962246,0.942657
2018-06-20,0.939265,0.847389
2018-06-22,0.999432,0.999999
2018-06-25,0.997748,0.990556
2018-06-27,0.999475,0.999999
2018-06-30,0.999067,0.998832
2018-07-02,0.999419,0.999999
2018-07-05,0.997967,0.991347
2018-07-07,0.999415,0.999999
2018-07-10,0.998994,0.998952
2018-07-12,0.999398,0.999999
2018-07-15,0.997924,0.990167
2018-07-17,0.999458,0.999999
2018-07-20,0.999028,0.999085
2018-07-22,0.999444,0.999999
2018-07-25,0.997974,0.992709
2018-07-27,0.999078,0.998132
2018-07-30,0.999107,0.999402
2018-08-01,0.999492,0.999999
2018-08-04,0.997983,0.992988
2018-08-06,0.954474,0.868708
2018-08-09,0.459345,0.314286
2018-08-11,0.941144,0.906248
2018-08-14,0.994254,0.963127
2018-08-16,0.063719,0.017943
2018-08-19,0.923236,0.824460
2018-08-21,0.998676,0.999938
2018-08-24,0.721294,0.525211
2018-08-26,0.937941,0.853361
2018-08-29,0.997661,0.985331
2018-08-31,0.998718,0.999836
2018-09-03,0.997885,0.989320
2018-09-05,0.999536,0.999999
2018-09-08,0.999067,0.998864
2018-09-10,0.999508,0.999998
2018-09-13,0.071400,0.027352
2018-09-15,0.535932,0.454006
2018-09-18,0.654576,0.444018
2018-09-20,0.469965,0.355885
2018-09-23,0.474211,0.198330
2018-09-25,0.700275,0.636215
2018-09-28,0.774977,0.461480
2018-09-30,0.774593,0.454841
2018-10-03,0.960612,0.909496
2018-10-05,0.545267,0.414166
2018-10-08,0.721316,0.480708
2018-10-10,0.425241,0.113174
2018-10-13,0.469851,0.273086
2018-10-15,0.391255,0.150882
2018-10-18,0.183982,0.025954
2018-10-20,0.129972,0.020479
2018-10-23,0.048724,0.001091
2018-10-25,0.562386,0.357188
2018-10-28,0.047446,0.015275
2018-10-30,0.838377,0.481156
2018-11-02,0.357215,0.224381
2018-11-04,0.016792,0.005899
2018-11-07,0.022758,0.000000
2018-11-09,0.000036,0.000000
2018-11-12,0.287124,0.021249
2018-11-14,0.178168,0.032107
2018-11-17,0.007101,0.000000
2018-11-19,0.780274,0.432364
2018-11-22,0.353976,0.035780
2018-11-24,0.000000,0.000000
2018-11-27,0.113157,0.000169
2018-11-29,0.130132,0.046980
2018-12-02,0.035760,0.004096
2018-12-04,0.000668,0.000000
2018-12-07,0.028024,0.000000
2018-12-09,0.000000,0.000000
2018-12-12,0.556683,0.176267
2018-12-14,0.588808,0.350050
2018-12-17,0.071444,0.049004
2018-12-19,0.920888,0.698837
2018-12-22,0.970260,0.929284
2018-12-24,0.875448,0.556414
2018-12-27,0.029293,0.000514
2018-12-29,0.079599,0.005725
2019-01-01,0.129883,0.005406
2019-01-03,0.891520,0.556226
2019-01-06,0.000000,0.000000
2019-01-08,0.949709,0.850455
2019-01-11,0.407414,0.035642
2019-01-13,0.482630,0.268950
2019-01-16,0.528115,0.267906
2019-01-18,0.223896,0.151132
2019-01-21,0.883813,0.627189
2019-01-23,0.294541,0.029703
2019-01-26,0.246560,0.030129
2019-01-28,0.039827,0.023862
2019-01-31,0.972703,0.898217
