,Date,cf_200,cf_2000
0,2018-01-02,0.5456388302822446,0.26857785862147077
1,2018-01-07,0.1023735342617271,0.02317081299070364
2,2018-01-10,0.0,0.0
3,2018-01-12,0.0,0.0
4,2018-01-15,4.475103551505919e-05,0.0
5,2018-01-17,0.0028941544673445,1.4409103434223334e-06
6,2018-01-20,0.0,0.0
7,2018-01-22,0.2536880399193669,0.13742350854790605
8,2018-01-27,0.3163258428453193,0.19331310744349767
9,2018-01-30,0.18844537075664977,0.10211270922012901
10,2018-02-01,0.038413012885734864,0.0063694333584566705
11,2018-02-06,0.6066566884468744,0.20822806835140245
12,2018-02-09,0.5249200869026539,0.21913215120772814
13,2018-02-11,0.19726745975520124,0.03008616577516155
14,2018-02-14,0.0,0.0
15,2018-02-16,0.0002834770593003609,0.0
16,2018-02-19,0.23934740507535895,0.039323591361451825
17,2018-02-21,0.6021733574635243,0.23201459295934518
18,2018-02-24,0.11365179169470623,0.04162898973027175
19,2018-02-26,0.6681382123121361,0.2819901890403451
20,2018-03-01,0.6749259537357354,0.46157602099240624
21,2018-03-03,0.5261558967933078,0.23435935944441583
22,2018-03-06,0.42406003690162275,0.09483605344418597
23,2018-03-08,0.0,0.0
24,2018-03-11,0.05281283192286125,0.012011925574798526
25,2018-03-13,0.4168063335769464,0.14077912617917987
26,2018-03-16,0.11681928632658954,0.027360822255242844
27,2018-03-18,0.45148877145542016,0.1889626287146111
28,2018-03-21,0.8508664239650476,0.6379078500364913
29,2018-03-23,0.6558101003473821,0.29820044855259165
30,2018-03-26,0.7439065776356313,0.49483154885193303
31,2018-03-28,0.49726997870121814,0.3782991635511474
32,2018-03-31,0.4757640561859045,0.21719911552784016
33,2018-04-02,0.13333557951435435,0.061057599917586546
34,2018-04-05,0.7932535760182009,0.45209902119117756
35,2018-04-07,0.2833964364622263,0.10898399168128878
36,2018-04-10,0.3990064348389362,0.14258481338397822
37,2018-04-12,0.6759032249369865,0.17250201942432672
38,2018-04-15,0.37779851058007363,0.0849913821419529
39,2018-04-17,0.32924656236032346,0.1373627331945163
40,2018-04-20,0.5191795728396958,0.2220894684073584
41,2018-04-22,0.0,0.0
42,2018-04-25,0.5654497814022693,0.3148838969701587
43,2018-04-27,0.9198933230502067,0.6572748428401542
44,2018-05-02,0.6775377220639061,0.12932924411443486
45,2018-05-05,0.6106333711759546,0.2886304606518729
46,2018-05-07,0.7481980776463328,0.27649460641289897
47,2018-05-10,0.7355653584885684,0.4269053772917694
48,2018-05-12,0.0025334798399489567,0.0001783480458396254
49,2018-05-15,0.3125067115871658,0.12919437972623593
50,2018-05-17,0.33710078448726916,0.08514962637488992
51,2018-05-20,0.12958452279692517,0.050874477369022175
52,2018-05-22,0.022267623954900225,0.001252609271666345
53,2018-05-25,0.5347396321450524,0.27478323051197495
54,2018-05-30,0.843383952486538,0.5125245931511084
55,2018-06-01,0.588374059003066,0.17733770814713218
56,2018-06-04,0.4573073891558445,0.23103233535893536
57,2018-06-06,0.6483249411007017,0.15816529326757656
58,2018-06-09,0.5997707118912251,0.3058602174579984
59,2018-06-11,0.4258901351689758,0.07521834459185132
60,2018-06-14,0.6766106969493794,0.3556558897135752
61,2018-06-16,0.8066346382327465,0.5397544090687507
62,2018-06-19,0.014545016506856225,0.0009207140230379321
63,2018-06-21,0.21651137695442305,0.07152719223866663
64,2018-06-24,0.5998596256917087,0.29733495924834
65,2018-06-26,0.27310733435785284,0.07767691537592
66,2018-06-29,0.7623094308162066,0.5084971429527658
67,2018-07-01,0.7350312736315376,0.38825176343550644
68,2018-07-04,0.5032853877140342,0.3454156311026369
69,2018-07-06,0.3087281937680482,0.11804412830125363
70,2018-07-09,0.5803156781138671,0.26819307889527944
71,2018-07-11,0.07395458202427502,0.024417877913645823
72,2018-07-14,0.6900546100310408,0.43878200987418614
73,2018-07-16,0.7214119513032754,0.3762816709766025
74,2018-07-19,0.6282855442561518,0.31735142378196257
75,2018-07-21,0.22116667120681366,0.05825827112698812
76,2018-07-24,0.684522909766709,0.33745923916390297
