Date,cf_200,cf_2000
2018-01-03,0.998034,0.991204
2018-01-05,0.998378,0.994472
2018-01-08,0,0
2018-01-13,0.997224,0.993148
2018-01-15,0.997391,0.98981
2018-01-18,0.973369,0.949617
2018-01-20,0.998252,0.993666
2018-01-23,0.999928,0.999928
2018-01-25,0.998796,0.999793
2018-01-28,0.999928,0.999928
2018-02-02,0.367653,0.241839
2018-02-04,0.988721,0.96002
2018-02-07,0.999928,0.999928
2018-02-09,0.348294,0.26725
2018-02-12,0.997608,0.991851
2018-02-14,0.997603,0.982223
2018-02-17,0.752004,0.589377
2018-02-19,0.998612,0.998348
2018-02-22,0.999928,0.999928
2018-02-24,0.998383,0.993826
2018-02-27,0,0
2018-03-01,0.339815,0.124828
2018-03-04,0.00500365,0.00104812
2018-03-06,0.0724006,0.0200334
2018-03-09,0.361555,0.229882
2018-03-11,0.0293668,0.0116299
2018-03-14,0.100288,0.00213559
2018-03-16,0.998566,0.996912
2018-03-19,0.107922,0.0711298
2018-03-21,0.841173,0.729372
2018-03-24,0.109045,0.0031682
2018-03-26,0.00344142,0
2018-03-29,0.0991483,0.0406501
2018-03-31,0.375557,0.258632
2018-04-03,0.999506,0.997293
2018-04-05,0.839968,0.736718
2018-04-08,0.117324,0.000384113
2018-04-10,0.00322827,0
2018-04-13,0.053133,0.0107721
2018-04-15,0.00214354,0
2018-04-18,0.106817,0.00875539
2018-04-20,0,0
2018-04-23,0.134255,0.010044
2018-04-25,0,0
2018-04-28,0.999621,0.996871
2018-04-30,0.986996,0.953743
2018-05-05,0.996102,0.974365
2018-05-08,0.988658,0.949106
2018-05-10,0.882035,0.77729
2018-05-13,0.935369,0.89345
2018-05-15,0.925755,0.885532
2018-05-18,0.999833,0.998879
2018-05-20,0.99866,0.996645
2018-05-23,0.999822,0.998512
2018-05-25,0.999082,0.99979
2018-05-28,0.982318,0.868938
2018-05-30,0.00875295,0.000399689
2018-06-02,0.590783,0.371024
2018-06-04,0.998647,0.994114
2018-06-07,0.333342,0.137689
2018-06-09,0.45243,0.215435
2018-06-12,0.0240729,0.00352684
2018-06-14,0.941285,0.884733
2018-06-17,0.868463,0.641066
