Date,cf_200,cf_2000
2018-01-01,0.050819,0.010571
2018-01-03,0.098151,0.012212
2018-01-08,0.672579,0.300704
2018-01-11,0.892463,0.825557
2018-01-16,0.331854,0.090648
2018-01-18,0.984305,0.961995
2018-01-21,0.052130,0.008249
2018-01-23,0.675227,0.315786
2018-01-28,0.723744,0.679869
2018-01-31,0.383123,0.034628
2018-02-05,0.038029,0.002449
2018-02-07,0.574228,0.505898
2018-02-10,0.143143,0.033107
2018-02-12,0.294975,0.017866
2018-02-15,0.000558,0.000000
2018-02-17,0.107086,0.027623
2018-02-20,0.752469,0.680386
2018-02-22,0.996917,0.993631
2018-02-25,0.148312,0.072560
2018-02-27,0.133864,0.065523
2018-03-02,0.177983,0.092733
2018-03-04,0.030249,0.010151
2018-03-07,0.899134,0.565053
2018-03-09,0.744695,0.590021
2018-03-12,0.099361,0.025875
2018-03-14,0.014003,0.000020
2018-03-17,0.016740,0.006448
2018-03-19,0.052545,0.005944
2018-03-22,0.093711,0.019272
2018-03-24,0.068212,0.029210
2018-03-27,0.078686,0.016539
2018-03-29,0.127101,0.055533
2018-04-01,0.000164,0.000000
2018-04-03,0.023852,0.001552
2018-04-06,0.046607,0.001758
2018-04-08,0.003683,0.000691
2018-04-11,0.051675,0.001640
2018-04-13,0.000011,0.000000
2018-04-16,0.509413,0.222501
2018-04-18,0.003555,0.000474
2018-04-21,0.384742,0.227281
2018-04-23,0.277690,0.236667
2018-04-26,0.648062,0.227578
2018-04-28,0.274652,0.115303
2018-05-03,0.000000,0.000000
2018-05-06,0.034634,0.004905
2018-05-08,0.408646,0.048206
2018-05-11,0.080385,0.000172
2018-05-13,0.411800,0.005322
2018-05-16,0.000000,0.000000
2018-05-18,0.370612,0.091568
2018-05-21,0.000000,0.000000
2018-05-23,0.000009,0.000000
2018-05-26,0.000000,0.000000
2018-05-28,0.000000,0.000000
2018-05-31,0.665659,0.157263
2018-06-02,0.864892,0.813763
2018-06-05,0.440080,0.230736
2018-06-07,0.000000,0.000000
2018-06-10,0.154876,0.054650
2018-06-12,0.029018,0.000258
2018-06-15,0.287164,0.098292
2018-06-17,0.241527,0.020458
2018-06-20,0.000000,0.000000
2018-06-22,0.247556,0.077721
2018-06-25,0.329698,0.035376
2018-06-27,0.464884,0.177148
2018-06-30,0.078468,0.005119
2018-07-05,0.197604,0.131198
2018-07-07,0.551808,0.168261
2018-07-10,0.000023,0.000000
2018-07-12,0.784974,0.676911
2018-07-15,0.418441,0.108479
2018-07-17,0.831919,0.476157
2018-07-20,0.206223,0.083935
2018-07-22,0.151349,0.035886
2018-07-25,0.399714,0.155903
2018-07-27,0.044445,0.004751
2018-07-30,0.166840,0.082869
2018-08-01,0.784333,0.350495
2018-08-04,0.000000,0.000000
2018-08-06,0.660985,0.216589
2018-08-09,0.470813,0.238766
2018-08-11,0.444983,0.151390
2018-08-14,0.267079,0.035952
2018-08-16,0.507890,0.110450
2018-08-19,0.476708,0.127256
2018-08-21,0.423883,0.048209
2018-08-24,0.893752,0.751642
2018-08-26,0.072122,0.018573
2018-08-29,0.180860,0.163776
2018-08-31,0.000000,0.000000
2018-09-03,0.642067,0.406797
2018-09-05,0.243983,0.190620
2018-09-08,0.422489,0.235007
2018-09-10,0.000000,0.000000
2018-09-13,0.322636,0.109798
2018-09-15,0.032518,0.000000
2018-09-18,0.392543,0.121245
2018-09-25,0.374668,0.135942
2018-09-28,0.615994,0.339289
2018-09-30,0.000000,0.000000
2018-10-03,0.012415,0.000323
2018-10-05,0.095056,0.024475
2018-10-08,0.000367,0.000000
2018-10-10,0.317914,0.102018
2018-10-13,0.762264,0.658134
2018-10-15,0.030495,0.010147
2018-10-18,0.011091,0.000946
2018-10-20,0.692169,0.285187
2018-10-23,0.521086,0.230163
2018-10-25,0.000000,0.000000
2018-10-28,0.023168,0.001647
2018-10-30,0.393648,0.244003
2018-11-02,0.282984,0.016081
2018-11-04,0.000000,0.000000
2018-11-07,0.699695,0.322813
2018-11-09,0.450541,0.299810
2018-11-12,0.001659,0.000000
2018-11-14,0.021261,0.000525
2018-11-17,0.250471,0.088645
2018-11-19,0.897518,0.787350
2018-11-22,0.000000,0.000000
2018-11-24,0.065150,0.002264
2018-11-27,0.094870,0.012495
2018-11-29,0.056921,0.009227
2018-12-02,0.545865,0.181886
2018-12-04,0.000023,0.000000
2018-12-07,0.000000,0.000000
2018-12-09,0.933438,0.710105
2018-12-12,0.750890,0.418127
2018-12-14,0.103122,0.090737
2018-12-17,0.004562,0.000000
2018-12-19,0.000000,0.000000
2018-12-22,0.502445,0.419285
2018-12-24,0.996667,0.984174
2018-12-27,0.000000,0.000000
2018-12-29,0.674446,0.354949
2019-01-01,0.051998,0.021787
2019-01-03,0.996753,0.985600
2019-01-06,0.271934,0.083301
2019-01-08,0.000000,0.000000
2019-01-11,0.500698,0.327016
2019-01-13,0.615729,0.342065
2019-01-16,0.274549,0.151640
2019-01-18,0.519328,0.276826
2019-01-21,0.013727,0.000000
2019-01-23,0.128942,0.026643
2019-01-26,0.042394,0.008802
2019-01-28,0.176108,0.073356
2019-01-31,0.585901,0.254203
2019-02-02,0.191142,0.055163
2019-02-05,0.004954,0.000061
2019-02-07,0.411109,0.221520
