Date,cf_200,cf_2000
2018-01-10,0.223702,0.124683
2018-01-15,0.0353385,0.00107453
2018-01-20,0.0689889,0.00741336
2018-01-30,0.938331,0.76097
2018-02-09,0.80755,0.286197
2018-02-14,0.000237474,0
2018-02-19,0.901038,0.704389
2018-02-24,0.18058,0.0541669
2018-03-01,0.182275,0.106568
2018-03-06,0.797906,0.531272
2018-03-11,0.85657,0.757373
2018-03-16,0.0767793,0.0129301
2018-03-21,0.590686,0.169501
2018-03-26,0.0121348,4.6772e-05
2018-03-31,0.676077,0.208927
2018-04-05,0.592578,0.246173
2018-04-10,0.0204797,0.00658152
2018-04-15,0.943809,0.7693
2018-04-20,0.257069,0.112173
2018-04-25,0.488274,0.138638
2018-05-05,0.658184,0.513008
2018-05-10,0.903114,0.611167
2018-05-15,0.226527,0.110178
2018-05-20,0.863161,0.603848
2018-05-25,0,0
2018-05-30,0,0
2018-06-04,0.71892,0.579217
2018-06-09,0.268362,0.109436
2018-06-14,0.942017,0.64647
2018-06-19,0.610726,0.34392
2018-06-24,0.337936,0.0885841
2018-06-29,0.392437,0.167087
2018-07-04,0,0
2018-07-09,0.231801,0.166762
2018-07-14,0.553577,0.131398
2018-07-19,0.271561,0.107443
2018-07-24,0.149809,0.0350731
2018-07-29,0.750799,0.524547
2018-08-03,0.0248357,0.0133978
2018-08-08,0.550894,0.349174
2018-08-13,0.772186,0.40238
2018-08-18,0.598168,0.202327
2018-08-23,0.663368,0.238044
2018-08-28,0.769463,0.437779
2018-09-02,0.208798,0.0575876
2018-09-07,0.651169,0.286506
2018-09-12,0.000343648,0
2018-09-17,0.000107235,0
2018-09-27,0.178037,0.059791
2018-10-02,0.756017,0.312082
2018-10-07,0.867758,0.66023
2018-10-12,0.871006,0.551998
2018-10-17,0.249716,0.0494273
2018-10-22,0.347447,0.119236
2018-10-27,0.209098,0.0557334
2018-11-01,0.89011,0.6511
2018-11-06,0.195027,0.0996125
2018-11-11,0.339991,0.131655
2018-11-16,0.106268,0.0504786
2018-11-21,0.0175392,0.00339288
2018-11-26,0.499459,0.221545
2018-12-01,0.723257,0.363229
2018-12-06,0.916588,0.707853
2018-12-11,0.929222,0.662364
2018-12-16,0.234707,0.094246
2018-12-21,0,0
2018-12-26,0.252584,0.136741
2018-12-31,0.603299,0.459564
2019-01-05,0.882211,0.604871
2019-01-10,0.970131,0.822688
2019-01-15,0.992707,0.941863
2019-01-20,0.0579412,0.00283768
2019-01-25,0.361492,0.122352
2019-01-30,0.0847577,0.0167257
2019-02-04,0.502879,0.403461
2019-02-09,0.905255,0.70994
2019-02-14,0.960957,0.75627
2019-02-19,0.990974,0.940143
2019-03-01,0.871269,0.644207
2019-03-06,0.968864,0.884869
2019-03-11,0.374727,0.120915
2019-03-16,0.999296,0.995064
2019-03-21,0.124669,0.052719
2019-03-26,0.995587,0.979317
2019-03-31,0.914705,0.66433
2019-04-05,0.950451,0.846284
2019-04-10,0.032491,0.0150398
2019-04-15,0.769556,0.488637
2019-04-20,0.735746,0.462881
2019-04-25,0.793888,0.679177
2019-04-30,0.406002,0.211804
2019-05-05,0.864279,0.415282
2019-05-10,0.941294,0.758948
2019-05-15,0.766067,0.480204
2019-05-20,0.0778861,0.00278398
2019-05-25,0.00643793,0.000135418
2019-05-30,0.176261,0.069304
2019-06-04,0.0100696,0.00295387
2019-06-09,0.0328797,0.0136135
2019-06-14,0.00199179,0
2019-06-19,0.919573,0.669084
2019-06-24,0.0197471,0.00523815
2019-06-29,0.446877,0.10406
2019-07-04,0.00823794,0.000414924
2019-07-09,0.00743409,0
2019-07-14,0.136617,0.00946028
2019-07-19,0.970029,0.827795
2019-07-24,0,0
2019-07-29,0.0888452,0.0143077
2019-08-03,0.21482,0.0274108
2019-08-08,0.00210006,9.9922e-06
2019-08-13,0.840337,0.622404
2019-08-18,0.114457,0.0339826
2019-08-23,0.467869,0.154133
2019-08-28,0,0
2019-09-02,0.0284029,0.0153841
2019-09-07,0.108379,0.0268517
2019-09-12,0,0
2019-09-17,0.717904,0.622284
2019-09-22,0.795861,0.562032
2019-09-27,0.836334,0.477536
2019-10-02,0.00126185,0
2019-10-07,0,0
2019-10-12,0.170467,0.0176601
2019-10-17,0.0240238,0.00794638
2019-10-22,0.224167,0.144872
2019-10-27,0.0442045,0.0207791
2019-11-01,0.00551848,5.2087e-05
2019-11-06,0.13905,0.0226107
2019-11-11,0.731989,0.120356
2019-11-16,0.960808,0.827207
2019-11-21,0.618803,0.439347
2019-11-26,0.666171,0.458905
2019-12-01,0.0505318,0.00713227
2019-12-06,0.613485,0.331413
2019-12-11,0.0969563,0.0297003
2019-12-16,0.932917,0.734549
2019-12-21,0.403024,0.141527
2019-12-26,0.696391,0.508662
2019-12-31,0.628241,0.246909
2020-01-05,0.592053,0.398436
2020-01-10,0.731406,0.349766
2020-01-15,0.951216,0.913901
2020-01-20,0.749342,0.417262
2020-01-25,0.651044,0.443746
2020-01-30,0.668189,0.0395714
2020-02-04,0.976129,0.917453
2020-02-09,0.688383,0.453161
2020-02-14,0.965352,0.929313
2020-02-19,0.952741,0.778754
2020-02-24,0.98475,0.973786
2020-02-29,0.415408,0.246691
2020-03-05,0.480905,0.1493
2020-03-10,0.37367,0.226503
2020-03-15,0.926246,0.596998
2020-03-20,0.894317,0.566247
2020-03-25,0.274831,0.163381
2020-03-30,0.903596,0.690909
2020-04-04,0.540338,0.352495
2020-04-09,0.910345,0.625849
2020-04-14,0.813709,0.558205
2020-04-19,0.95227,0.906165
2020-04-24,0.870049,0.685176
2020-04-29,0.501518,0.272323
2020-05-04,0.0287941,0.0107818
2020-05-09,0.825368,0.617778
2020-05-14,0.684906,0.461779
2020-05-19,0.461018,0.284682
2020-05-24,0.962735,0.825358
2020-05-29,0.250666,0.10048
