Date,cf_200,cf_2000
2018-01-02,0.38739,0.241311
2018-01-07,0.258513,0.132419
2018-01-12,0.463473,0.0866456
2018-01-17,0,0
2018-01-22,0.486672,0.0761902
2018-01-27,0.00243817,0.000165451
2018-02-01,0.369892,0.0330971
2018-02-06,0.510146,0.425734
2018-02-11,0.00164777,0
2018-02-16,0.000394916,0
2018-02-21,0.272318,0.0651224
2018-02-26,3.80385e-05,0
2018-03-03,0.924892,0.866098
2018-03-08,0.0745331,0.0162581
2018-03-13,0.585073,0.199848
2018-03-16,0.530084,0.316142
2018-03-18,0.00659711,0
2018-03-21,0,0
2018-03-23,0.251141,0.00460309
2018-03-28,0.482628,0.152474
2018-03-31,0.842257,0.574093
2018-04-02,0.801124,0.595409
2018-04-07,0,0
2018-04-10,0.712063,0.509938
2018-04-12,0.21275,0.0815064
2018-04-17,0.500818,0.106936
2018-04-20,0.474051,0.250778
2018-04-22,0.335487,0.0583113
2018-04-27,0,0
2018-04-30,0.812659,0.386314
2018-05-02,2.7493e-06,0
2018-05-07,0,0
2018-05-10,0.13502,0.0391275
2018-05-12,0.996328,0.979233
2018-05-17,0.00152574,0
2018-05-22,0.00359387,0
2018-06-01,0,0
2018-06-06,0.557642,0.210399
2018-06-11,0.19119,0.0668774
2018-06-16,0.893474,0.536804
2018-06-21,0.11036,0.00768885
2018-06-26,0.851934,0.6887
2018-06-29,0.615067,0.292291
2018-07-01,0,0
2018-07-06,0.00041587,0
2018-07-09,0.146826,0.073181
2018-07-11,0.370931,0.0906514
2018-07-16,0,0
2018-07-19,0.665017,0.366757
2018-07-21,0.0416989,0.00888619
2018-07-26,0.0695826,0.0101352
2018-07-29,0.00884558,0.0001183
2018-07-31,0.3248,0.10465
2018-08-05,0.21497,0.048341
2018-08-08,0.147006,0.0427186
2018-08-10,0.0488624,0.0144767
2018-08-15,0.153719,0.0306654
2018-08-18,0.384988,0.150585
2018-08-20,0.00228701,0
2018-08-25,0.0359224,0.00109709
2018-08-28,0,0
2018-08-30,0.588557,0.330413
2018-09-04,0.501915,0.193851
2018-09-07,0,0
2018-09-09,0.24494,0.0665045
2018-09-14,0,0
2018-09-17,0.235626,0.0945698
2018-09-19,0.0480165,0.0113946
2018-09-24,0.154131,0.0476884
2018-09-27,0.913187,0.766078
2018-09-29,0.769768,0.45317
2018-10-04,0.644987,0.454424
2018-10-07,0.482229,0.36742
2018-10-09,0.359268,0.0859826
2018-10-14,0.181798,0.122395
2018-10-19,0.943868,0.8868
2018-10-24,0.00726919,0.000942108
2018-10-27,0.986022,0.931785
2018-10-29,0,0
2018-11-03,0.0474806,0.0111229
2018-11-06,0.855701,0.677078
2018-11-08,0,0
2018-11-16,0.388259,0.31677
2018-11-18,0.37743,0.113181
2018-11-23,0.00312412,0
2018-11-26,0.266659,0.0171472
2018-11-28,0.685476,0.487542
2018-12-03,0,0
2018-12-06,0.00158693,0
2018-12-08,0.000398483,0
2018-12-13,0.0220232,0.00874035
2018-12-16,3.9178e-05,0
2018-12-18,0.569599,0.189168
2018-12-23,0,0
2018-12-26,0.721567,0.408723
2018-12-28,0.287809,0.133486
2019-01-02,0,0
2019-01-05,0.848344,0.784822
2019-01-07,0.723259,0.403989
2019-01-12,0.863823,0.519172
2019-01-15,0,0
2019-01-17,0.557136,0.300036
2019-01-22,0.209527,0.0329744
2019-01-25,0.00262702,6.99295e-05
2019-01-27,0.0105276,0
2019-02-01,0,0
2019-02-04,0,0
2019-02-06,0,0
2019-02-11,0.0189878,0
2019-02-14,0,0
2019-02-16,0.827661,0.625812
2019-02-21,0,0
2019-02-24,0.00425749,0.000384776
2019-02-26,0.0565578,0.00496722
2019-03-03,0.0830723,0.00543894
2019-03-06,4.03818e-05,0
2019-03-08,4.78712e-06,0
2019-03-13,0.470771,0.315285
2019-03-18,0.0695009,0.0153593
2019-03-23,0.451774,0.0792278
2019-03-26,0.349274,0.0413793
2019-03-28,0.0347157,0.00107208
2019-04-02,0.13788,0.0417225
2019-04-05,0.210326,0.149786
2019-04-07,0.99617,0.974746
2019-04-12,0.447806,0.099967
2019-04-15,0.704113,0.317007
2019-04-17,0,0
2019-04-22,0.0399678,0.0232188
2019-04-25,0.0171076,0.000590515
2019-04-27,0.368373,0.0738653
2019-05-02,0.134997,0.0587961
2019-05-05,0.026629,0.00406674
2019-05-07,0,0
2019-05-12,0.000419397,0
2019-05-15,0,0
2019-05-17,0.288777,0.115303
2019-05-25,0.576862,0.204511
2019-05-27,0,0
2019-06-01,0,0
2019-06-04,0.0169081,0.00165052
2019-06-06,0,0
2019-06-11,0.80841,0.454406
2019-06-14,0,0
2019-06-16,0.499851,0.192311
2019-06-21,0.61898,0.400874
2019-06-24,0.0386917,0.0041892
2019-06-26,0.353531,0.146486
2019-07-01,0,0
2019-07-04,0,0
2019-07-06,0,0
2019-07-11,0.426014,0.148329
2019-07-14,0.235461,0.123886
2019-07-16,0.18993,0.0323785
2019-07-21,0.0986745,0.0310492
2019-07-24,0,0
2019-07-26,0.452092,0.169851
2019-07-31,0.563188,0.27602
2019-08-03,0.00423626,0
2019-08-05,0,0
2019-08-10,0.535977,0.254798
2019-08-13,0.105315,0.0495168
2019-08-15,0,0
2019-08-20,1.41577e-05,0
2019-08-23,0.665414,0.489404
2019-08-25,0.706537,0.369089
2019-08-30,0.00328164,0
2019-09-02,0.43812,0.307713
2019-09-04,0,0
2019-09-09,0.25251,0.0850882
2019-09-12,0.171599,0.0347413
2019-09-14,0.452232,0.131757
2019-09-19,0,0
2019-09-22,0.00149391,6.86162e-05
2019-09-24,0,0
2019-09-29,0,0
2019-10-02,8.84241e-05,0
2019-10-04,0,0
2019-10-09,0,0
2019-10-12,0.00363737,0
2019-10-14,0.00275265,0
2019-10-19,0.214953,0.0798499
2019-10-22,0.908583,0.782904
2019-10-24,0.094059,0.00914128
2019-10-29,0.0115162,0.0023393
2019-11-01,0.0781574,0.0130629
2019-11-03,0,0
2019-11-08,0.238325,0.136148
2019-11-11,0.040794,0.0117843
2019-11-13,0.949423,0.754926
2019-11-18,1.59929e-05,0
2019-11-21,0.569547,0.317025
2019-11-23,0,0
2019-11-28,0.152084,0.0910001
2019-12-01,0.0598819,0.0181333
2019-12-03,0,0
2019-12-08,0.893679,0.822482
2019-12-11,0.897982,0.795169
2019-12-13,0.933365,0.631505
2019-12-18,0.502126,0.315166
2019-12-21,0.407377,0.328888
2019-12-23,0.507764,0.139301
2019-12-28,0.0973258,0.0576794
2019-12-31,0.17561,0.107406
2020-01-02,0.00286057,0.000191981
2020-01-07,0.795768,0.678831
2020-01-10,0.0871428,0.0264904
2020-01-12,0.781009,0.676552
2020-01-17,0.948034,0.876796
2020-01-20,0,0
2020-01-22,0.344055,0.13498
2020-01-27,0.533886,0.385689
2020-01-30,0.275695,0.14988
2020-02-01,0,0
2020-02-06,0.866397,0.550475
2020-02-09,0.989517,0.958977
2020-02-11,0.696144,0.226888
2020-02-16,0,0
