Date,cf_200,cf_2000
2018-01-10,0.779626,0.524981
2018-01-15,0.0425566,0.00421171
2018-01-20,0.000695134,0
2018-01-30,0.352257,0.210851
2018-02-09,0.577076,0.354076
2018-02-14,0.349282,0.229334
2018-02-19,0.00253894,6.93481e-05
2018-02-24,0.844761,0.58102
2018-03-01,0,0
2018-03-06,0.0949265,0.0453225
2018-03-11,0.362412,0.165398
2018-03-16,0.0307055,0.00929154
2018-03-21,0.755932,0.576841
2018-03-26,0.162187,0.0975062
2018-03-31,0.274468,0.180005
2018-04-05,0.809264,0.565773
2018-04-10,0.601933,0.392841
2018-04-15,0.422548,0.177073
2018-04-20,0.369106,0.29792
2018-04-25,0.170789,0.089248
2018-05-05,0.519503,0.355346
2018-05-10,0.453083,0.368357
2018-05-15,0.459439,0.215566
2018-05-20,0.0396625,0.00960312
2018-05-25,0.718905,0.481395
2018-05-30,0.11849,0.060945
2018-06-04,0.0310402,0.0115615
2018-06-09,0.233988,0.103338
2018-06-14,0.537438,0.330583
2018-06-19,0.741071,0.570276
2018-06-24,0.244344,0.173382
2018-06-29,0.156003,0.0541305
2018-07-04,0.000195479,0
2018-07-09,0.81928,0.621713
2018-07-14,0.644654,0.526481
2018-07-19,0.798622,0.598976
2018-07-24,0.108181,0.0535043
2018-07-29,0.471404,0.315288
2018-08-03,0.103073,0.0594831
2018-08-08,0.439437,0.222083
2018-08-13,0.236286,0.104842
2018-08-18,0.750814,0.602471
2018-08-23,0.394838,0.292573
2018-08-28,0.143633,0.0949158
2018-09-02,0.564041,0.415693
2018-09-07,0.141675,0.0370578
2018-09-12,0.108626,0.05563
2018-09-17,0.854842,0.719661
2018-09-27,0.821167,0.720385
2018-10-02,0.543366,0.33917
2018-10-07,0.405546,0.221042
2018-10-12,0.185411,0.0904311
2018-10-17,0.197856,0.102226
2018-10-22,0.925925,0.774034
2018-10-27,0.000175409,0
2018-11-01,0.135234,0.0499914
2018-11-06,0.150633,0.0833524
2018-11-11,0.467698,0.263979
2018-11-16,0.576749,0.283977
2018-11-21,0.521839,0.386648
2018-11-26,0.237854,0.1075
2018-12-01,0.00274516,8.46447e-05
2018-12-06,0.161702,0.0518843
2018-12-11,0.211745,0.0714661
2018-12-16,0.238808,0.156089
2018-12-21,0.0619947,0.0336903
2018-12-26,0.739008,0.603169
2018-12-31,0.341613,0.179519
2019-01-05,0.0321569,0.0189086
2019-01-10,0.77659,0.565422
2019-01-15,0,0
2019-01-20,0.090525,0.0148963
2019-01-25,0.189141,0.102956
2019-01-30,0,0
2019-02-04,0.13252,0.0446339
2019-02-09,0.0313291,0.0031503
2019-02-14,0.195667,0.0964774
2019-02-19,0.326892,0.144599
2019-02-24,0.0971379,0.0388263
2019-03-01,0.00065722,0
2019-03-06,0.254457,0.114575
2019-03-11,0.0106737,0.00277509
2019-03-16,0.164324,0.0718979
2019-03-21,0.69783,0.457881
2019-03-26,0.000299491,0
2019-03-31,0.174108,0.135159
2019-04-05,0.0184997,0.00549578
2019-04-10,0.182591,0.101361
2019-04-15,0.029693,0.017513
2019-04-20,0.0311772,0.00972769
2019-04-25,0.351887,0.137166
2019-04-30,0,0
2019-05-05,0.248708,0.137151
2019-05-10,0.154939,0.0680808
2019-05-15,0.016342,0.00702572
2019-05-20,0.443072,0.319463
2019-05-25,0.84073,0.662573
2019-05-30,0,0
2019-06-04,4.34591e-05,0
2019-06-09,0.0104391,0.000741746
2019-06-14,0.144329,0.036439
2019-06-19,0.36217,0.229209
2019-06-24,0.396068,0.175088
2019-06-29,0.516378,0.363501
2019-07-04,0.520124,0.294931
2019-07-09,0.402209,0.26324
2019-07-14,0.365976,0.174109
2019-07-19,0.579567,0.367319
2019-07-24,0.290414,0.125317
2019-07-29,0.272172,0.109826
2019-08-03,0.63394,0.434954
2019-08-08,0.415933,0.281723
2019-08-13,0.607983,0.451448
2019-08-18,0.767746,0.613389
2019-08-23,0.429405,0.272149
2019-08-28,0.69556,0.487258
2019-09-02,0.688679,0.462244
2019-09-07,0.391298,0.227193
2019-09-12,0.775231,0.67447
2019-09-17,0.772713,0.590275
2019-09-22,0.708471,0.413297
2019-09-27,0.675932,0.481893
2019-10-02,0.794828,0.581899
2019-10-07,0.63329,0.462816
2019-10-12,0.00256132,0.000595633
2019-10-17,0.190178,0.0874467
2019-10-22,0.759948,0.677436
2019-10-27,0.836971,0.662086
2019-11-01,0.100888,0.0362637
2019-11-06,0.573926,0.380366
2019-11-11,0.31943,0.172984
2019-11-16,0.508738,0.296288
2019-11-21,0.344856,0.200181
2019-11-26,0.00261465,0.000496794
2019-12-01,0.114271,0.0478005
2019-12-06,0.00260156,1.78892e-05
2019-12-11,0.285775,0.155853
2019-12-16,0.305238,0.180421
2019-12-21,0.155959,0.0997956
2019-12-26,0.437709,0.253216
2019-12-31,0.290939,0.110965
2020-01-05,0.00282471,5.40515e-08
2020-01-10,0.131837,0.0474986
2020-01-15,0.197392,0.0758373
2020-01-20,0.270237,0.180655
2020-01-25,0.354088,0.173023
