Date,cf_200,cf_2000
2018-01-01,0.997059,0.996907
2018-01-03,1.000080,1.000080
2018-01-06,0.761575,0.528412
2018-01-08,1.000018,0.999722
2018-01-11,0.996593,0.987539
2018-01-13,0.985050,0.936475
2018-01-16,0.994498,0.975464
2018-01-18,0.995583,0.957657
2018-01-21,0.996817,0.993147
2018-01-23,1.000080,1.000080
2018-01-26,0.993184,0.969244
2018-01-28,0.992752,0.979769
2018-01-31,0.851917,0.750554
2018-02-02,0.000020,0.000000
2018-02-05,0.974886,0.810437
2018-02-07,1.000080,1.000080
2018-02-10,0.993081,0.951901
2018-02-12,0.997966,0.974377
2018-02-15,0.994302,0.972704
2018-02-17,0.736691,0.632159
2018-02-20,0.223894,0.126510
2018-02-22,0.966491,0.908218
2018-02-25,0.160835,0.020741
2018-02-27,0.597745,0.567949
2018-03-02,0.866320,0.772235
2018-03-04,0.998726,0.991693
2018-03-07,0.666491,0.507324
2018-03-09,1.000080,1.000080
2018-03-12,0.996201,0.973462
2018-03-14,0.804240,0.638681
2018-03-17,0.994021,0.957890
2018-03-19,0.894832,0.816823
2018-03-22,0.859074,0.615890
2018-03-24,0.996007,0.986028
2018-03-27,0.328530,0.039451
2018-03-29,1.000080,1.000080
2018-04-01,0.993208,0.937252
2018-04-03,0.979003,0.935506
2018-04-06,0.994107,0.963518
2018-04-08,0.026188,0.003321
2018-04-11,0.994919,0.956869
2018-04-13,1.000040,0.999296
2018-04-16,0.966097,0.726320
2018-04-18,0.507300,0.358840
2018-04-21,0.996119,0.973592
2018-04-23,1.000080,1.000080
2018-04-26,0.126673,0.028536
2018-04-28,0.878517,0.828334
2018-05-01,0.164697,0.097799
2018-05-03,1.000080,1.000080
2018-05-06,0.977269,0.916552
2018-05-08,0.416704,0.277354
2018-05-11,0.947232,0.838474
2018-05-13,1.000080,1.000080
2018-05-16,0.466351,0.267676
2018-05-18,0.000089,0.000000
2018-05-21,0.590233,0.361404
2018-05-23,1.000080,1.000080
2018-05-26,0.429627,0.326000
2018-05-31,0.613643,0.411697
2018-06-02,0.996443,0.988167
2018-06-05,0.994216,0.961461
2018-06-07,1.000080,1.000080
2018-06-10,0.995781,0.964402
2018-06-12,1.000080,1.000080
2018-06-15,0.108938,0.042749
2018-06-17,1.000073,1.000073
2018-06-20,0.619474,0.117422
2018-06-22,0.942285,0.827020
2018-06-25,0.988943,0.921927
2018-06-27,0.970933,0.824034
2018-06-30,0.995948,0.971004
2018-07-02,1.000080,1.000080
2018-07-05,0.993806,0.953888
2018-07-07,1.000080,1.000080
2018-07-10,0.994782,0.958165
2018-07-12,1.000080,1.000080
2018-07-15,0.993919,0.956289
2018-07-17,1.000080,1.000080
2018-07-20,0.995130,0.957585
2018-07-22,1.000074,1.000080
2018-07-25,0.987941,0.927452
2018-07-27,0.922443,0.802541
2018-07-30,0.995932,0.969759
2018-08-01,0.998860,0.989295
2018-08-04,0.982291,0.935556
2018-08-06,0.867777,0.770296
2018-08-09,0.973023,0.874405
2018-08-11,0.998866,0.989930
2018-08-14,0.027024,0.006363
2018-08-16,0.999375,0.994795
2018-08-19,0.784547,0.568267
2018-08-21,0.863702,0.692130
2018-08-24,0.136241,0.056384
2018-08-26,0.928386,0.824715
2018-08-29,0.994357,0.959648
2018-08-31,0.770986,0.412285
2018-09-03,0.989558,0.943670
2018-09-05,1.000080,1.000080
2018-09-08,0.995258,0.974205
2018-09-10,1.000080,1.000080
2018-09-13,0.982583,0.870867
2018-09-15,1.000080,1.000080
2018-09-18,0.455558,0.285946
2018-09-20,0.956843,0.910628
2018-09-23,0.993109,0.949492
2018-09-25,0.473180,0.256515
2018-09-28,0.778144,0.418422
2018-09-30,1.000080,1.000080
2018-10-03,0.153963,0.011368
2018-10-05,1.000080,1.000080
2018-10-08,0.996273,0.978920
2018-10-10,1.000080,1.000080
2018-10-13,0.428897,0.216808
2018-10-15,0.889289,0.642318
2018-10-18,0.996200,0.977064
2018-10-20,0.545493,0.314134
2018-10-23,0.868631,0.714907
2018-10-25,0.245821,0.016284
2018-10-28,0.433899,0.360831
2018-10-30,0.112994,0.076464
2018-11-02,0.000000,0.000000
2018-11-04,1.000080,1.000080
2018-11-07,0.993116,0.949460
2018-11-09,1.000080,1.000080
2018-11-12,0.931914,0.666239
2018-11-14,0.998831,0.987108
2018-11-17,0.000000,0.000000
2018-11-19,0.992134,0.973852
2018-11-22,0.994231,0.959819
2018-11-24,0.001082,0.000032
2018-11-27,0.991639,0.941812
2018-11-29,0.984185,0.962924
2018-12-02,0.440840,0.286797
2018-12-04,1.000080,1.000080
2018-12-07,0.504119,0.224600
2018-12-09,0.907953,0.724252
2018-12-12,0.994153,0.961041
2018-12-14,0.000147,0.000000
2018-12-17,0.994171,0.960671
2018-12-19,1.000080,1.000080
2018-12-22,0.721497,0.441022
2018-12-24,1.000080,1.000080
2018-12-27,0.918888,0.742523
2018-12-29,0.999922,0.997916
2019-01-01,0.957821,0.817869
2019-01-03,0.586298,0.299966
2019-01-06,0.994147,0.962129
2019-01-08,0.223466,0.027304
2019-01-11,0.994146,0.961413
2019-01-13,1.000080,1.000080
2019-01-16,0.652142,0.528470
2019-01-18,0.072706,0.024137
2019-01-21,0.994149,0.961115
2019-01-23,0.555426,0.276748
2019-01-26,0.551388,0.406244
2019-01-28,0.997940,0.991810
2019-01-31,0.282115,0.239844
2019-02-02,0.995268,0.981262
2019-02-05,0.000000,0.000000
2019-02-07,0.928474,0.753428
2019-02-10,0.994102,0.960414
2019-02-12,0.288454,0.061608
2019-02-15,0.994156,0.959885
2019-02-17,0.730846,0.415797
2019-02-20,0.879746,0.757451
2019-02-22,0.490653,0.357874
2019-02-25,0.008781,0.000000
2019-02-27,0.354090,0.097441
2019-03-02,0.994211,0.960681
2019-03-04,0.999938,0.997958
2019-03-07,0.994221,0.960066
2019-03-09,1.000080,1.000080
2019-03-12,0.857667,0.643349
2019-03-14,0.626213,0.470288
2019-03-17,0.994279,0.959655
2019-03-19,0.282375,0.209654
2019-03-22,0.942636,0.645365
2019-03-24,0.632015,0.169901
2019-03-27,0.000057,0.000000
2019-03-29,0.152261,0.013394
2019-04-01,0.130718,0.016857
2019-04-03,0.756297,0.422390
2019-04-06,0.927713,0.766810
2019-04-08,1.000068,1.000080
2019-04-11,0.929617,0.808953
2019-04-13,0.852147,0.517216
2019-04-16,0.984251,0.925089
2019-04-18,1.000080,1.000080
2019-04-21,0.111242,0.024900
2019-04-23,1.000080,1.000080
2019-04-26,0.993837,0.956108
2019-04-28,0.995740,0.978664
2019-05-01,0.993234,0.953869
2019-05-03,0.000000,0.000000
2019-05-06,0.993787,0.956564
2019-05-08,1.000080,1.000080
2019-05-11,0.994040,0.959118
2019-05-13,0.999473,0.997587
2019-05-16,0.992988,0.948520
2019-05-18,0.998774,0.991489
2019-05-21,0.000000,0.000000
2019-05-23,0.827563,0.772351
2019-05-26,0.000179,0.000000
2019-05-28,0.999660,0.995935
2019-05-31,0.802089,0.586405
2019-06-02,0.951986,0.854713
2019-06-05,0.993893,0.956773
2019-06-07,0.768751,0.666104
2019-06-10,0.994189,0.958908
2019-06-12,0.835282,0.791290
2019-06-15,0.993288,0.951813
2019-06-17,0.394940,0.254113
2019-06-20,0.994017,0.956788
2019-06-22,1.000080,1.000080
2019-06-25,0.993852,0.955574
2019-06-27,1.000080,1.000080
2019-06-30,0.993936,0.956606
2019-07-02,1.000080,1.000080
2019-07-05,0.993773,0.954783
2019-07-07,1.000080,1.000080
2019-07-10,0.993821,0.954854
2019-07-12,1.000080,1.000080
2019-07-15,0.977057,0.903737
2019-07-17,0.999434,0.993982
2019-07-20,0.993792,0.955000
2019-07-22,0.999436,0.996775
2019-07-25,0.993777,0.955136
2019-07-27,1.000080,1.000080
2019-07-30,0.971683,0.908319
2019-08-01,1.000080,1.000080
2019-08-04,0.993773,0.954284
2019-08-06,1.000080,1.000080
2019-08-09,0.993740,0.953898
2019-08-11,1.000080,1.000080
2019-08-14,0.959734,0.814314
2019-08-16,1.000080,1.000080
2019-08-19,0.993794,0.955397
2019-08-21,1.000080,1.000080
2019-08-24,0.993273,0.953193
2019-08-26,0.963251,0.895412
2019-08-29,0.864823,0.734979
2019-08-31,0.910591,0.807059
2019-09-03,0.646700,0.226003
2019-09-05,0.820960,0.732516
2019-09-08,0.796530,0.578447
2019-09-10,0.937170,0.896902
2019-09-13,0.994104,0.958340
2019-09-15,0.995654,0.961042
2019-09-18,0.994061,0.957839
2019-09-20,1.000080,1.000080
2019-09-23,0.994234,0.958921
2019-09-25,1.000080,1.000080
2019-09-28,0.993979,0.957808
2019-09-30,1.000080,1.000080
2019-10-05,1.000080,1.000080
2019-10-08,0.041118,0.001060
2019-10-10,0.153284,0.012379
2019-10-13,0.983846,0.916302
2019-10-15,0.999728,0.998356
2019-10-18,0.559700,0.332687
2019-10-20,1.000080,1.000080
2019-10-23,0.994028,0.957038
2019-10-25,0.773845,0.657644
2019-10-28,0.758188,0.372100
2019-10-30,0.992467,0.974508
2019-11-02,0.994011,0.957432
2019-11-04,1.000080,1.000080
2019-11-07,0.552457,0.125607
2019-11-09,0.999932,0.998967
2019-11-12,0.902867,0.801101
2019-11-14,1.000080,1.000080
2019-11-17,0.993866,0.957188
2019-11-19,0.999500,0.996800
2019-11-22,0.859357,0.672535
2019-11-24,0.748566,0.592433
2019-11-27,0.994117,0.961907
2019-11-29,0.567787,0.410614
2019-12-02,0.611867,0.510006
2019-12-04,0.377843,0.297579
2019-12-07,0.000000,0.000000
2019-12-09,0.001824,0.000078
2019-12-12,0.994609,0.969365
2019-12-14,1.000080,1.000080
2019-12-17,0.000901,0.000000
2019-12-19,1.000080,1.000080
2019-12-22,0.994377,0.964642
2019-12-24,1.000027,0.999390
2019-12-27,0.994529,0.967463
2019-12-29,0.188694,0.027002
2020-01-01,0.038323,0.000140
2020-01-03,1.000080,1.000080
2020-01-06,0.220317,0.005197
2020-01-08,0.633346,0.541341
2020-01-11,0.994313,0.962880
2020-01-13,0.072025,0.004600
2020-01-16,0.808212,0.517031
2020-01-18,0.999983,0.998677
2020-01-21,0.398894,0.184607
2020-01-23,1.000080,1.000080
2020-01-26,0.994291,0.960025
2020-01-28,0.996293,0.979862
2020-01-31,0.994498,0.963408
2020-02-02,0.959897,0.890725
2020-02-05,0.659756,0.543955
2020-02-07,1.000065,0.999716
2020-02-10,0.994376,0.961329
2020-02-12,0.277091,0.132446
2020-02-15,0.795144,0.669913
2020-02-17,0.610876,0.355328
2020-02-20,0.918493,0.724676
2020-02-22,0.996155,0.945148
2020-02-25,0.994299,0.961196
2020-02-27,1.000080,1.000080
2020-03-01,0.994213,0.959340
2020-03-03,0.779307,0.629593
2020-03-06,0.994237,0.959566
2020-03-08,0.882974,0.660933
2020-03-11,0.003189,0.000000
2020-03-13,0.793179,0.713450
2020-03-16,0.994173,0.959274
2020-03-18,1.000067,0.999650
2020-03-21,0.994126,0.957241
2020-03-23,0.987467,0.944546
2020-03-26,0.193017,0.029041
2020-03-28,1.000080,1.000080
2020-03-31,0.994158,0.959269
2020-04-02,1.000080,1.000080
2020-04-05,0.523335,0.272746
2020-04-07,0.911733,0.825907
2020-04-10,0.974014,0.923522
2020-04-12,1.000080,1.000080
2020-04-15,0.000000,0.000000
2020-04-17,1.000075,1.000080
2020-04-20,0.994081,0.954948
2020-04-22,1.000080,1.000080
2020-04-25,0.993837,0.955997
2020-04-27,1.000080,1.000080
2020-04-30,0.994273,0.959637
2020-05-02,0.777489,0.628916
2020-05-05,0.993840,0.957423
2020-05-07,0.998234,0.991669
2020-05-10,0.078735,0.017887
2020-05-12,0.825619,0.695760
2020-05-15,0.993680,0.955084
2020-05-17,1.000080,1.000080
2020-05-20,0.994064,0.958551
2020-05-22,0.687571,0.587470
2020-05-25,0.993043,0.947720
2020-05-27,1.000080,1.000080
2020-05-30,0.017323,0.003631
2020-06-01,0.435150,0.262581
2020-06-04,0.993673,0.954685
2020-06-06,0.996293,0.980073
2020-06-09,0.599660,0.415626
2020-06-11,0.529507,0.298212
2020-06-14,0.993714,0.953934
2020-06-16,1.000080,1.000080
2020-06-19,0.993980,0.955578
2020-06-21,1.000080,1.000080
2020-06-24,0.993837,0.955573
2020-06-26,1.000080,1.000080
2020-06-29,0.994089,0.957218
2020-07-01,1.000080,1.000080
2020-07-04,0.993973,0.955723
2020-07-06,0.995144,0.966006
2020-07-09,0.994202,0.958143
2020-07-11,1.000080,1.000080
2020-07-14,0.994017,0.956619
2020-07-16,0.898603,0.842858
2020-07-19,0.991184,0.939182
2020-07-21,0.998956,0.992803
2020-07-24,0.993934,0.956128
2020-07-26,1.000080,1.000080
2020-07-29,0.994201,0.958442
2020-07-31,1.000080,1.000080
2020-08-03,0.993884,0.955675
2020-08-05,1.000000,0.998841
2020-08-08,0.982577,0.877684
2020-08-10,0.998926,0.991843
