Date,cf_200,cf_2000
2018-01-04,0.853991,0.734083
2018-01-09,0.999552,0.993459
2018-01-14,0.752478,0.551769
2018-01-19,0.167573,0.124403
2018-01-24,0.192689,0.057049
2018-01-29,0.421250,0.280271
2018-02-03,0.210292,0.009919
2018-02-08,0.938655,0.620951
2018-02-13,0.662041,0.557000
2018-02-18,0.970158,0.775846
2018-02-23,0.284660,0.006460
2018-02-28,0.176917,0.008778
2018-03-05,0.000012,0.000000
2018-03-10,0.000142,0.000000
2018-03-15,0.999989,0.999989
2018-03-20,0.938711,0.797114
2018-03-25,0.938148,0.896151
2018-03-30,0.999967,0.999338
2018-04-04,0.999637,0.997144
2018-04-09,0.999832,0.997676
2018-04-14,0.987414,0.924048
2018-04-19,0.994192,0.974030
2018-04-24,0.999986,0.999989
2018-04-29,0.999954,0.999364
2018-05-04,0.983397,0.941758
2018-05-09,0.997093,0.979551
2018-05-14,0.999989,0.999989
2018-05-19,0.945720,0.868748
2018-05-24,0.045475,0.013569
2018-05-29,0.999989,0.999989
2018-06-03,0.999989,0.999989
2018-06-08,0.999902,0.998171
2018-06-13,0.000037,0.000000
2018-06-18,0.999989,0.999989
2018-06-23,0.995541,0.977514
2018-06-28,0.379642,0.272230
2018-07-03,0.999986,0.999989
2018-07-08,0.999989,0.999989
2018-07-13,0.999989,0.999989
2018-07-18,0.999985,0.999989
2018-07-23,0.999855,0.997779
2018-07-28,0.959831,0.914336
2018-08-02,0.999989,0.999989
2018-08-07,0.313502,0.243426
2018-08-12,0.989704,0.973487
2018-08-17,0.999989,0.999989
2018-08-22,0.999989,0.999989
2018-08-27,0.999989,0.999989
2018-09-01,0.999989,0.999989
2018-09-06,0.993734,0.950712
2018-09-11,0.999989,0.999989
2018-09-21,0.999989,0.999989
2018-09-26,0.999985,0.999989
2018-10-01,0.995501,0.967277
2018-10-06,0.980564,0.879068
2018-10-11,0.994907,0.979619
2018-10-16,0.127321,0.058283
2018-10-21,0.999565,0.995215
2018-10-26,0.999985,0.999989
2018-10-31,0.960133,0.724231
2018-11-05,0.999989,0.999989
2018-11-10,0.384450,0.008896
2018-11-15,0.977834,0.940431
2018-11-20,0.664675,0.342389
2018-11-25,0.550318,0.343403
2018-12-10,0.940551,0.762678
2018-12-15,0.784212,0.726755
2018-12-20,0.999985,0.999989
2018-12-25,0.999989,0.999989
2018-12-30,0.999989,0.999989
2019-01-04,0.983846,0.921387
2019-01-09,0.999989,0.999989
2019-01-14,0.772101,0.231848
2019-01-19,0.994429,0.959646
2019-01-24,0.980214,0.897592
2019-01-29,0.008402,0.001807
2019-02-03,0.000007,0.000000
2019-02-08,0.371410,0.284565
2019-02-13,0.999989,0.999989
2019-02-18,0.989306,0.925152
2019-02-23,0.999937,0.999289
2019-02-28,0.987752,0.939435
2019-03-05,0.999791,0.996232
2019-03-10,0.988756,0.981134
2019-03-15,0.998225,0.989330
2019-03-20,0.987564,0.946597
2019-03-25,0.015471,0.001483
2019-03-30,0.391309,0.035796
2019-04-04,0.774678,0.245615
2019-04-09,0.999898,0.998822
2019-04-14,0.925173,0.675898
2019-04-19,0.992618,0.970506
2019-04-24,0.473468,0.153058
2019-04-29,0.991803,0.947657
2019-05-04,0.000000,0.000000
2019-05-09,0.999977,0.999692
2019-05-14,0.994804,0.984263
2019-05-19,0.999855,0.998601
2019-05-24,0.986122,0.925854
2019-05-29,0.954541,0.840828
2019-06-03,0.999984,0.999989
2019-06-08,0.000000,0.000000
2019-06-13,0.425604,0.297194
2019-06-18,0.999984,0.999989
2019-06-28,0.976808,0.905857
2019-07-03,0.861978,0.713440
2019-07-08,0.000000,0.000000
2019-07-13,0.990613,0.958490
2019-07-18,0.999989,0.999989
2019-07-23,0.999989,0.999989
2019-07-28,0.999989,0.999989
2019-08-02,0.999879,0.997992
2019-08-07,0.450966,0.243551
2019-08-12,0.999989,0.999989
2019-08-17,0.940588,0.923292
2019-08-22,0.999989,0.999989
2019-08-27,0.880975,0.750123
2019-09-01,0.999989,0.999989
2019-09-06,0.999989,0.999989
2019-09-11,0.999980,0.999989
2019-09-16,0.999989,0.999989
2019-09-21,0.999986,0.999989
2019-09-26,0.786345,0.592859
2019-10-01,0.999989,0.999989
2019-10-06,0.999989,0.999989
2019-10-11,0.988090,0.940372
2019-10-16,0.145548,0.117989
2019-10-21,0.999989,0.999989
2019-10-26,0.937095,0.905264
2019-10-31,0.037095,0.000650
2019-11-05,0.999989,0.999989
2019-11-10,0.999989,0.999989
2019-11-15,0.999985,0.999989
2019-11-20,0.999989,0.999989
2019-11-25,0.972073,0.821083
2019-11-30,0.910040,0.836812
2019-12-05,0.999989,0.999989
2019-12-10,0.999989,0.999989
2019-12-15,0.999989,0.999989
2019-12-20,0.999985,0.999989
2019-12-25,0.999989,0.999989
2019-12-30,0.999967,0.999529
2020-01-04,0.968321,0.952942
2020-01-09,0.999989,0.999989
2020-01-14,0.959239,0.868231
2020-01-19,0.999898,0.998950
2020-01-24,0.000000,0.000000
2020-01-29,0.100909,0.003947
2020-02-03,0.701670,0.563989
2020-02-08,0.978958,0.900250
2020-02-13,0.980089,0.891030
2020-02-18,0.820473,0.421622
2020-02-23,0.000002,0.000000
2020-02-28,0.997332,0.981628
2020-03-04,0.004100,0.000000
2020-03-09,0.016625,0.001255
2020-03-14,0.919020,0.704663
2020-03-19,0.721925,0.170102
2020-03-24,0.999260,0.992264
2020-03-29,0.999754,0.996257
2020-04-03,0.998524,0.990630
2020-04-08,0.660478,0.505112
2020-04-13,0.993709,0.974551
2020-04-18,0.833243,0.787845
2020-04-23,0.999989,0.999989
2020-04-28,0.999989,0.999989
2020-05-03,0.502427,0.367595
2020-05-08,0.991144,0.956505
2020-05-13,0.498340,0.265995
2020-05-18,0.669897,0.479317
2020-05-23,0.963488,0.836637
2020-05-28,0.952181,0.825943
2020-06-02,0.999989,0.999989
2020-06-07,0.030291,0.000177
2020-06-12,0.993523,0.958896
2020-06-17,0.950622,0.805745
2020-06-22,0.999989,0.999989
2020-06-27,0.999989,0.999989
2020-07-02,0.821097,0.671476
2020-07-07,0.999989,0.999989
2020-07-12,0.836370,0.629242
2020-07-17,0.999989,0.999989
2020-07-22,0.124388,0.043445
2020-07-27,0.407159,0.180591
2020-08-01,0.996195,0.964239
2020-08-06,0.729289,0.545548
2020-08-11,0.999989,0.999989
2020-08-16,0.999862,0.998143
2020-08-21,0.999989,0.999989
2020-08-26,0.999989,0.999989
2020-08-31,0.999989,0.999989
2020-09-05,0.730083,0.566120
2020-09-10,0.999989,0.999989
2020-09-15,0.999989,0.999989
2020-09-20,0.376663,0.129821
2020-09-25,0.999989,0.999989
2020-09-30,0.999959,0.999646
2020-10-05,0.972747,0.897901
2020-10-10,0.999989,0.999989
2020-10-15,0.996866,0.970229
2020-10-20,0.729524,0.635968
2020-10-25,0.910480,0.706142
2020-10-30,0.999989,0.999989
2020-11-04,0.999989,0.999989
2020-11-09,0.167036,0.036369
2020-11-14,0.999989,0.999989
2020-11-19,0.979374,0.871479
2020-11-24,0.812679,0.670669
2020-11-29,0.999989,0.999989
2020-12-04,0.999989,0.999989
2020-12-09,0.999989,0.999989
2020-12-14,0.231388,0.142674
2020-12-19,0.984571,0.970014
2020-12-24,0.003224,0.000000
2020-12-29,0.000000,0.000000
2021-01-03,0.468884,0.087273
2021-01-08,0.223879,0.012587
2021-01-13,0.759382,0.155686
2021-01-18,0.327975,0.196233
2021-01-23,0.997745,0.978363
2021-01-28,0.998774,0.989105
2021-02-02,0.105206,0.025075
2021-02-07,0.401381,0.052032
2021-02-12,0.218777,0.032739
2021-02-17,0.997269,0.969255
2021-02-22,0.999989,0.999989
2021-02-27,0.036999,0.008878
2021-03-04,0.999989,0.999989
2021-03-09,0.998355,0.992295
2021-03-14,0.022956,0.007920
2021-03-19,0.155004,0.014131
2021-03-24,0.068117,0.000095
2021-03-29,0.913136,0.831662
2021-04-03,0.991033,0.916710
2021-04-08,0.682858,0.328177
2021-04-13,0.999984,0.999989
2021-04-18,0.901771,0.768143
2021-04-23,0.138725,0.032912
2021-04-28,0.999851,0.997631
2021-05-03,0.996980,0.975935
2021-05-08,0.584608,0.535057
2021-05-13,0.999989,0.999989
2021-05-18,0.999989,0.999989
2021-05-23,0.999983,0.999989
2021-05-28,0.999989,0.999989
2021-06-02,0.995562,0.952624
2021-06-07,0.999989,0.999989
2021-06-12,0.999989,0.999989
2021-06-17,0.907956,0.833824
2021-06-22,0.354518,0.243359
2021-06-27,0.999989,0.999989
2021-07-02,0.680046,0.604245
2021-07-07,0.997921,0.985073
2021-07-12,0.999989,0.999989
2021-07-17,0.999989,0.999989
2021-07-22,0.999989,0.999989
2021-07-27,0.999989,0.999989
2021-08-01,0.999989,0.999989
2021-08-06,0.999989,0.999989
2021-08-11,0.782906,0.627828
2021-08-16,0.999989,0.999989
2021-08-21,0.991711,0.957091
2021-08-26,0.999989,0.999989
2021-08-31,0.640056,0.372157
2021-09-05,0.253636,0.074205
2021-09-10,0.999649,0.995096
2021-09-15,0.999989,0.999989
2021-09-20,0.999989,0.999989
2021-09-25,0.999776,0.996928
2021-09-30,0.916405,0.733257
2021-10-05,0.999989,0.999989
2021-10-10,0.907400,0.843704
2021-10-15,0.997812,0.994100
2021-10-20,0.999989,0.999989
2021-10-25,0.017314,0.010740
2021-10-30,0.840100,0.688492
2021-11-04,0.976823,0.920244
2021-11-14,0.999989,0.999989
2021-11-19,0.999989,0.999989
2021-11-24,0.390376,0.057468
2021-11-29,0.558126,0.398308
2021-12-04,0.981136,0.912535
2021-12-09,0.978571,0.941135
2021-12-19,0.999979,0.999989
2021-12-24,0.767365,0.613465
2021-12-29,0.602103,0.261558
