Date,cf_200,cf_2000
2018-01-01,0.999184,1
2018-01-04,0.981439,0.933895
2018-01-06,0.989691,0.966628
2018-01-09,0.158901,0.0701423
2018-01-11,0.872758,0.644515
2018-01-14,0.998397,0.993907
2018-01-16,0.999194,1
2018-01-19,0.998968,0.996388
2018-01-21,0.957272,0.859655
2018-01-24,0.997518,0.987469
2018-01-26,0.998966,0.998469
2018-01-29,0.837727,0.709505
2018-01-31,0.99909,1
2018-02-05,0.80224,0.532363
2018-02-08,0.999113,0.998758
2018-02-10,0.963775,0.921666
2018-02-13,0.603209,0.295202
2018-02-15,0.382125,0.0753901
2018-02-18,0.206961,0.110495
2018-02-20,0.325812,0.0867185
2018-02-23,0.567401,0.264893
2018-02-25,0.960068,0.7918
2018-02-28,0.716672,0.412353
2018-03-02,0.00162179,0
2018-03-05,0,0
2018-03-07,0.0983278,0.023447
2018-03-10,0.999157,0.999212
2018-03-12,0.999027,1
2018-03-15,0.167924,0.0752886
2018-03-17,0.214583,0.0641001
2018-03-20,0.062574,0.00943062
2018-03-22,0.179371,0.0200481
2018-03-25,0.595729,0.365193
2018-03-27,0.983548,0.916839
2018-03-30,0.501729,0.271468
2018-04-01,0.375032,0.111973
2018-04-04,0.359473,0.164341
2018-04-06,0.123875,0.0115865
2018-04-09,0.477561,0.190566
2018-04-11,0,0
2018-04-14,0.268983,0.123433
2018-04-16,0.523581,0.180825
2018-04-19,0.0262581,0.00457077
2018-04-21,0.0504294,0.0014283
2018-04-24,0.569495,0.2617
2018-04-26,0.469756,0.0971463
2018-04-29,0.289962,0.0798554
2018-05-01,0.226305,0.0222484
2018-05-04,0.520577,0.292139
2018-05-06,0.0759417,0.00153728
2018-05-09,0.625566,0.264697
2018-05-11,0.675363,0.244925
2018-05-14,0.920614,0.785514
2018-05-16,0.97327,0.892584
2018-05-19,0.00172677,0
2018-05-21,0.0451267,0.00155757
2018-05-24,0.483261,0.193578
2018-05-26,0.579159,0.165261
2018-05-29,0.460083,0.16295
2018-05-31,0.754371,0.364845
2018-06-03,0.57474,0.255029
2018-06-05,0.366194,0.0504989
2018-06-08,0.318513,0.13816
2018-06-10,0.219135,0.0551988
2018-06-13,0.837625,0.584589
2018-06-15,0.223384,0.0288689
2018-06-18,0.451465,0.250279
2018-06-23,0.0411092,0.0164574
2018-06-25,0.282287,0.0379672
2018-06-28,0.479021,0.205412
2018-06-30,0.773515,0.363745
2018-07-03,0.537446,0.195635
2018-07-05,0.444942,0.131219
2018-07-08,0.352352,0.212795
2018-07-10,0,0
2018-07-13,0.00011005,0
2018-07-15,0.487186,0.147195
2018-07-18,0.231222,0.0927944
2018-07-20,0.67243,0.252236
2018-07-23,0.384783,0.262625
2018-07-25,0.646774,0.249964
2018-07-28,0.839662,0.58343
2018-07-30,0.867286,0.560439
2018-08-02,0.547687,0.218282
2018-08-04,0,0
2018-08-07,0.922548,0.772994
2018-08-09,0.25001,0.11789
2018-08-12,0.73739,0.417456
2018-08-14,0.598389,0.277813
2018-08-17,0.543692,0.167592
2018-08-19,0.51228,0.216309
2018-08-22,0.650466,0.410189
2018-08-24,0.709895,0.387514
2018-08-27,0.425777,0.254946
2018-08-29,0.0011377,0
2018-09-01,0.143298,0.0193073
2018-09-03,0.175766,0.0260369
2018-09-06,0.221848,0.0558574
2018-09-08,0.689908,0.307058
2018-09-11,0.526348,0.226692
2018-09-13,0.614906,0.430075
2018-09-16,0.802807,0.532227
2018-09-18,0.881607,0.585938
2018-09-21,0.456631,0.215228
2018-09-23,0.846039,0.522226
2018-09-26,0.49594,0.204141
2018-09-28,0.9482,0.791694
2018-10-01,0.410783,0.0539415
2018-10-03,0.0595191,0.00143985
2018-10-06,0.458044,0.155588
2018-10-08,0.788717,0.464328
2018-10-13,0.54417,0.257423
2018-10-16,0.254951,0.0310842
2018-10-18,0.0342097,0.0025504
2018-10-21,0.272964,0.0316301
2018-10-23,0.222185,0.0242105
2018-10-26,0.383238,0.0392303
2018-10-28,0.515855,0.053619
2018-10-31,0.341833,0.183233
2018-11-02,0.0784147,0.00136369
2018-11-05,0.282082,0.0859969
2018-11-07,0.0253771,0.00186393
2018-11-10,0.320648,0.0500738
2018-11-12,0.378723,0.0469161
2018-11-15,0.415171,0.165016
2018-11-17,0.176119,0.029761
2018-11-20,0.779291,0.554223
2018-11-22,0.997899,0.998248
2018-11-25,0.242836,0.0328221
2018-11-27,0.246467,0.0174959
2018-11-30,0.479894,0.23975
2018-12-02,0.82125,0.548045
2018-12-05,0.99215,0.954023
2018-12-07,0.257935,0.0251906
2018-12-10,0.980089,0.932137
2018-12-12,0.82477,0.569098
2018-12-15,0.998213,0.988864
2018-12-17,0.886742,0.697023
2018-12-22,0.978033,0.932481
2018-12-25,0.981945,0.90839
2018-12-27,0.992656,0.963547
2018-12-30,0.335563,0.0714323
2019-01-01,0.990284,0.950232
2019-01-04,0.99534,0.961399
2019-01-06,0.997368,0.999821
2019-01-09,0.998313,0.990853
2019-01-11,0.997155,0.999811
2019-01-14,0.998328,0.990368
2019-01-16,0.997271,0.999961
2019-01-19,0.990823,0.942412
2019-01-21,0.996965,0.998345
2019-01-24,0.944442,0.745888
2019-01-26,0.997076,0.999717
2019-01-29,0.997668,0.98303
2019-01-31,0.990671,0.987351
2019-02-03,0.998314,0.989715
2019-02-05,0.996739,0.996872
2019-02-08,0.989318,0.948147
2019-02-10,0.945769,0.703473
2019-02-13,0.415989,0.108332
2019-02-15,0.35155,0.031358
2019-02-18,0.793968,0.564768
2019-02-20,0.440484,0.108024
2019-02-23,0.353419,0.0672974
2019-02-25,0.734363,0.518019
2019-02-28,0.998336,0.99085
2019-03-02,0.991165,0.964954
2019-03-05,0.0554346,0.0097662
2019-03-07,0.47357,0.0889002
2019-03-10,0.984289,0.925915
2019-03-15,0.718552,0.40453
2019-03-17,0.741503,0.575984
2019-03-20,0.990109,0.935502
2019-03-22,0.937709,0.731002
2019-03-25,0.976744,0.889203
2019-03-27,0.318602,0.0499321
2019-03-30,0.591414,0.313856
2019-04-01,0.889124,0.589937
2019-04-04,0.399266,0.157672
2019-04-06,0.39462,0.0922699
2019-04-09,0.53851,0.246605
2019-04-11,0.456886,0.0908228
2019-04-14,0.219061,0.0769189
2019-04-16,0.384257,0.0439959
2019-04-19,0.526019,0.23922
2019-04-21,0.158355,0.0293212
2019-04-24,0.320365,0.15991
2019-04-26,0.520706,0.120415
2019-04-29,0.349697,0.164767
2019-05-01,0.367595,0.100815
2019-05-04,0.510602,0.161609
2019-05-06,0.588562,0.196158
2019-05-09,0.290221,0.0888844
2019-05-11,0.491911,0.0867907
2019-05-14,0.555579,0.158048
2019-05-16,0.44019,0.0765993
2019-05-19,0.450155,0.122914
2019-05-24,0.119014,0.00696232
2019-05-26,0.578775,0.214269
2019-05-29,0.723703,0.45948
2019-05-31,0.506391,0.260242
2019-06-03,0.0431597,0.00290208
2019-06-05,0.104105,0.00156885
2019-06-08,0.368329,0.098163
2019-06-10,0.0883738,0.0082422
2019-06-13,0.673278,0.321348
2019-06-15,0.371257,0.0610224
2019-06-18,0.515573,0.238215
2019-06-20,0.770006,0.318475
2019-06-23,0.458714,0.242313
2019-06-25,0.680382,0.221875
2019-06-28,0.355337,0.271488
2019-06-30,0.322188,0.0455207
2019-07-03,0.17761,0.0541785
2019-07-05,0.948851,0.73732
2019-07-08,0.716972,0.501709
2019-07-10,0.586246,0.176587
2019-07-13,0.204624,0.0601516
2019-07-15,0.217606,0.0172452
2019-07-18,0.0790307,0.00400287
2019-07-20,0.424259,0.0395496
2019-07-23,0.974774,0.877591
2019-07-25,0.854545,0.696018
2019-07-28,0.276749,0.179634
2019-07-30,0.125841,0.0165104
2019-08-02,0.620869,0.365218
2019-08-04,0.00032803,0
2019-08-07,0.0210772,0.00334294
2019-08-09,0.29981,0.118198
2019-08-12,0,0
2019-08-14,0.0041729,0
2019-08-17,0.402946,0.121045
2019-08-19,0.428511,0.0761036
2019-08-22,0.379451,0.190787
2019-08-24,0.0298015,0.000570453
2019-08-27,0.21177,0.135856
2019-08-29,0.164713,0.0430226
2019-09-01,0.447737,0.183739
2019-09-03,0.241646,0.0566028
2019-09-06,0.0682922,0.018247
2019-09-11,0.475569,0.261773
2019-09-13,0.514599,0.118236
2019-09-16,0.12167,0.0484357
2019-09-18,0.776799,0.610387
2019-09-21,0.0674229,0.0162613
2019-09-26,0.526468,0.257592
2019-09-28,0.228832,0.0122178
2019-10-01,0.000518282,6.20174e-06
2019-10-03,0.236401,0.0195329
2019-10-06,0.0274885,0.000980782
2019-10-08,0.420697,0.102898
2019-10-11,0.00153805,0
2019-10-13,0.0481452,0.00651108
2019-10-16,0.369451,0.193925
2019-10-18,0.1942,0.0468561
2019-10-21,0.414205,0.177212
2019-10-23,0.998468,0.998974
2019-10-26,0.596305,0.325626
2019-10-28,0.522096,0.0997356
2019-10-31,0.791611,0.576264
2019-11-02,0.787189,0.505224
2019-11-05,0.209174,0.0771864
2019-11-07,0.0165236,4.59404e-07
2019-11-10,0.309901,0.102174
2019-11-12,0.35529,0.0152153
2019-11-15,0.31268,0.0864399
2019-11-17,0.274155,0.0448764
2019-11-20,0.213224,0.0394886
