Date,cf_200,cf_2000
2018-01-03,0.056853,0.005319
2018-01-13,0.690202,0.457194
2018-01-18,0.003625,0.000000
2018-01-23,0.000000,0.000000
2018-02-02,0.000000,0.000000
2018-02-07,0.554994,0.066872
2018-02-12,0.000000,0.000000
2018-02-17,0.000000,0.000000
2018-02-22,0.983073,0.908372
2018-02-27,0.267079,0.016471
2018-03-04,0.062692,0.000474
2018-03-09,0.150666,0.000769
2018-03-14,0.062740,0.004362
2018-03-19,0.000000,0.000000
2018-03-24,0.166439,0.004384
2018-03-29,0.640604,0.418378
2018-04-03,0.867642,0.654896
2018-04-08,0.000089,0.000000
2018-04-13,0.916989,0.803353
2018-04-18,0.896863,0.580344
2018-04-23,0.622780,0.226645
2018-04-28,0.000000,0.000000
2018-05-03,0.987393,0.944930
2018-05-08,0.786562,0.620826
2018-05-13,0.970811,0.912365
2018-05-18,0.980096,0.924746
2018-05-23,0.113678,0.020502
2018-05-28,0.000000,0.000000
2018-06-02,0.711682,0.436429
2018-06-07,0.973260,0.898739
2018-06-12,0.006044,0.000000
2018-06-17,0.070446,0.044078
2018-06-22,0.589094,0.395724
2018-06-27,0.007125,0.000437
2018-07-02,0.845369,0.370378
2018-07-07,0.025999,0.002344
2018-07-12,0.738239,0.654137
2018-07-17,0.129644,0.067389
2018-07-22,0.726374,0.496046
2018-07-27,0.338229,0.100395
2018-08-01,0.719160,0.196931
2018-08-06,0.764257,0.394431
2018-08-11,0.839219,0.469021
2018-08-16,0.715957,0.496249
2018-08-21,0.000000,0.000000
2018-08-26,0.803505,0.375642
2018-08-31,0.746198,0.319395
2018-09-05,0.785318,0.192848
2018-09-10,0.551148,0.189149
2018-09-20,0.459892,0.159461
2018-09-25,0.043237,0.000881
2018-09-30,0.202652,0.032563
2018-10-05,0.946267,0.815661
2018-10-10,0.240887,0.075166
2018-10-15,0.994523,0.972683
2018-10-20,0.000000,0.000000
2018-10-25,0.465555,0.109159
2018-10-30,0.404849,0.037606
2018-11-04,0.118316,0.015936
2018-11-09,0.000468,0.000000
2018-11-14,0.000000,0.000000
2018-11-19,0.480389,0.233875
2018-11-24,0.000000,0.000000
2018-11-29,0.457372,0.020594
2018-12-04,0.147822,0.001660
2018-12-09,0.000000,0.000000
2018-12-14,0.304571,0.190508
2018-12-19,0.666315,0.545335
2018-12-24,0.440490,0.017583
2018-12-29,0.076485,0.042495
2019-01-03,0.000000,0.000000
2019-01-08,0.006790,0.000140
2019-01-13,0.000000,0.000000
2019-01-18,0.015048,0.000000
2019-01-23,0.044726,0.006888
2019-01-28,0.000000,0.000000
2019-02-02,0.823912,0.485354
2019-02-07,0.350838,0.185767
2019-02-12,0.022900,0.001762
2019-02-17,0.544012,0.040134
2019-02-22,0.000000,0.000000
2019-02-27,0.335471,0.198614
2019-03-04,0.000049,0.000000
2019-03-09,0.000089,0.000000
2019-03-14,0.838685,0.696916
2019-03-19,0.000000,0.000000
2019-03-24,0.989733,0.944994
2019-03-29,0.909622,0.704253
2019-04-03,0.701754,0.138590
2019-04-08,0.582729,0.345686
2019-04-13,0.203424,0.096914
2019-04-18,0.924366,0.695748
2019-04-23,0.924184,0.734721
2019-04-28,0.813543,0.550174
2019-05-03,0.528959,0.292479
2019-05-08,0.985945,0.862673
2019-05-13,0.468645,0.258347
2019-05-18,0.298699,0.049124
2019-05-23,0.970124,0.893545
2019-05-28,0.924895,0.694517
2019-06-02,0.973505,0.940529
2019-06-07,0.000000,0.000000
2019-06-12,0.000000,0.000000
2019-06-17,0.942998,0.872727
2019-06-22,0.030229,0.007547
2019-06-27,0.946831,0.882465
2019-07-02,0.748971,0.502013
2019-07-07,0.765385,0.556206
2019-07-12,0.047690,0.002081
2019-07-17,0.744822,0.427240
2019-07-22,0.830622,0.590778
2019-07-27,0.529512,0.388743
2019-08-01,0.609764,0.493704
2019-08-06,0.000000,0.000000
2019-08-11,0.527107,0.258957
2019-08-16,0.000000,0.000000
2019-08-21,0.751229,0.416794
2019-08-26,0.908543,0.553340
2019-08-31,0.094317,0.060159
2019-09-05,0.051806,0.005416
2019-09-10,0.812314,0.566663
2019-09-20,0.747099,0.406464
2019-09-25,0.907964,0.518834
2019-09-30,0.535212,0.050123
2019-10-05,0.234796,0.035929
2019-10-10,0.118562,0.017678
2019-10-15,0.546275,0.365278
2019-10-20,0.000000,0.000000
2019-10-25,0.171934,0.026975
2019-10-30,0.000237,0.000000
2019-11-04,0.539492,0.062266
2019-11-09,0.024952,0.007649
2019-11-14,0.000000,0.000000
2019-11-19,0.000424,0.000000
2019-11-24,0.668643,0.117847
2019-11-29,0.324637,0.011754
2019-12-04,0.024741,0.000013
2019-12-09,0.000000,0.000000
2019-12-14,0.532263,0.366446
2019-12-19,0.010280,0.000055
2019-12-24,0.497931,0.318275
2019-12-29,0.639441,0.462163
2020-01-03,0.219898,0.122702
2020-01-08,0.942013,0.624547
2020-01-13,0.025537,0.005466
2020-01-18,0.000000,0.000000
2020-01-23,0.000000,0.000000
2020-01-28,0.089236,0.001998
2020-02-07,0.000859,0.000000
2020-02-12,0.000000,0.000000
2020-02-17,0.131514,0.038000
2020-02-22,0.094103,0.018760
2020-02-27,0.528504,0.036099
2020-03-03,0.000000,0.000000
2020-03-08,0.428938,0.078253
2020-03-13,0.000000,0.000000
2020-03-18,0.498131,0.039841
2020-03-23,0.000808,0.000000
2020-03-28,0.353710,0.149706
2020-04-02,0.247068,0.011290
2020-04-07,0.748811,0.397353
2020-04-12,0.891210,0.658342
2020-04-17,0.763510,0.471013
2020-04-22,0.605582,0.116681
2020-04-27,0.206401,0.043693
2020-05-02,0.682439,0.180073
2020-05-07,0.519823,0.127317
2020-05-12,0.394172,0.029370
2020-05-17,0.003656,0.000169
2020-05-22,0.000000,0.000000
2020-05-27,0.206302,0.068361
2020-06-01,0.929361,0.599125
2020-06-06,0.618538,0.463338
2020-06-11,0.615432,0.247114
2020-06-16,0.000109,0.000000
2020-06-21,0.259488,0.107991
2020-06-26,0.860161,0.760422
2020-07-01,0.008504,0.000000
2020-07-06,0.944878,0.704625
2020-07-11,0.060560,0.013396
