Date,cf_200,cf_2000
2018-01-02,0.770257,0.298113
2018-01-07,0.354999,0.100027
2018-01-12,0.322151,0.132628
2018-01-22,0,0
2018-01-27,0,0
2018-02-01,0.341749,0.0972623
2018-02-11,0,0
2018-02-16,0.562864,0.0450802
2018-02-21,0.595804,0.281939
2018-02-26,0.531945,0.0651331
2018-03-03,0.193223,0.0334688
2018-03-08,0.658901,0.0598469
2018-03-13,0.00203672,0.000118441
2018-03-18,0.770893,0.382437
2018-03-23,0,0
2018-03-28,0.60977,0.249008
2018-04-02,0.228061,0.0422445
2018-04-07,0.829536,0.236162
2018-04-12,0.76937,0.223261
2018-04-22,0.751387,0.198374
2018-04-27,0.824395,0.42376
2018-05-02,0.146341,0.0580679
2018-05-07,0.733277,0.304748
2018-05-12,0.493501,0.0322195
2018-05-17,0.123545,0.000499405
2018-05-22,0,0
2018-05-27,0.554476,0.0603724
2018-06-01,0.279141,0.0510269
2018-06-06,0.276735,0.012167
2018-06-11,0.268969,0.0386336
2018-06-16,2.61683e-05,0
2018-06-21,0.155076,0.010749
2018-06-26,0.216151,0.0428291
2018-07-01,0.0273018,0.00065053
2018-07-06,0.417716,0.0382228
2018-07-11,0.11981,0.00250613
2018-07-16,0.000311918,0
2018-07-21,0.358907,0.0545912
2018-07-26,0.528544,0.0219875
2018-07-31,0.577281,0.0476846
2018-08-05,0.24929,0.0450325
2018-08-10,0.695525,0.19476
2018-08-15,0.0763388,0.000697444
2018-08-20,0.189189,0.00314504
2018-08-25,0.0860586,0.000972692
2018-08-30,0.256205,0.111972
2018-09-04,0.642601,0.0651638
2018-09-09,0.503329,0.303806
2018-09-14,0.492357,0.238131
2018-09-19,0.836268,0.630339
2018-09-29,0.698824,0.0941817
2018-10-04,0.726968,0.209984
2018-10-09,0.983466,0.81673
2018-10-14,0.597008,0.306739
2018-10-19,0.717163,0.261593
2018-10-24,0.0723775,0.00193181
2018-10-29,0.934295,0.759173
2018-11-03,0.73563,0.110001
2018-11-08,0.699721,0.158267
2018-11-13,0.639491,0.15473
2018-11-18,0.153873,0.0552745
2018-11-23,0.469542,0.160913
2018-11-28,0.538541,0.193623
2018-12-03,0.628669,0.402453
2018-12-13,0.184712,0.0540811
2018-12-18,0,0
2018-12-23,0.465443,0.116342
2018-12-28,0.447542,0.136429
2019-01-02,0.0139782,0
2019-01-07,0.145894,0.0435556
2019-01-12,0.73125,0.136231
2019-01-17,0.21507,0.032661
2019-01-22,0.00521156,0.000101731
2019-01-27,0,0
2019-02-01,0.217366,0.0197451
2019-02-06,0.584829,0.21101
2019-02-11,0.76131,0.161333
2019-02-16,0.716446,0.308215
2019-02-21,0.750856,0.246113
2019-02-26,0.32918,0.134126
2019-03-03,0.335156,0.102467
2019-03-08,0.00071625,0
2019-03-13,0.513541,0.275217
2019-03-18,0.00307767,0
2019-03-23,0.20477,0.000613747
2019-03-28,0.0442806,0.0224054
2019-04-02,0.00839965,7.40911e-05
2019-04-07,0.778737,0.409243
2019-04-12,0.211861,0.0928673
2019-04-17,0.63868,0.330674
2019-04-22,0.923218,0.564452
2019-04-27,0.715631,0.20048
2019-05-02,0.212947,0.0805102
2019-05-07,0.164124,0.0696447
2019-05-12,0.353998,0.00129923
2019-05-17,0.141629,0.0430307
2019-05-22,0.573896,0.0404039
2019-05-27,0.666889,0.344521
2019-06-01,0,0
2019-06-06,0.031607,0.00103139
2019-06-11,0.0393652,0.00548074
2019-06-16,0.710302,0.171528
2019-06-21,0.173387,0.0196832
2019-06-26,0.673467,0.260089
2019-07-01,0.0877994,0.00434921
2019-07-06,0.34887,0.0297271
2019-07-11,0.913396,0.872724
2019-07-16,0.355641,0.0321191
2019-07-21,0.59164,0.0778232
2019-07-26,0.750057,0.234651
2019-07-31,0.635261,0.144922
2019-08-05,0.00474246,5.97983e-05
2019-08-10,0.00231787,0
2019-08-15,0.477085,0.0782124
2019-08-20,0.454154,0.0268867
2019-08-30,0.634717,0.356872
2019-09-04,0.672105,0.329728
2019-09-09,0.886575,0.531536
2019-09-14,0.393526,0.0841278
2019-09-19,0.41866,0.022458
2019-09-24,0.461384,0.177252
2019-09-29,0.946828,0.757966
2019-10-04,0.533354,0.164263
2019-10-09,0.416543,0.0152352
2019-10-14,0.608939,0.137496
2019-10-19,0.703278,0.18522
2019-10-24,0.424032,0.124365
2019-10-29,0.472526,0.120535
2019-11-03,0.66009,0.131092
2019-11-08,0,0
2019-11-13,0.713997,0.0459718
2019-11-18,0.665776,0.096066
2019-11-23,0.999789,0.995794
2019-11-28,0.923344,0.55687
2019-12-03,0.574753,0.453014
2019-12-08,0.570446,0.0946649
2019-12-13,0.899405,0.388779
2019-12-18,0.943513,0.716396
2019-12-23,0.717601,0.193649
2019-12-28,0.653861,0.123017
2020-01-02,0.209293,0.0198207
2020-01-07,0,0
2020-01-12,0.739399,0.274946
