Date,cf_200,cf_2000
2018-01-03,0.527505,0.0872449
2018-01-08,0.510223,0.0725385
2018-01-13,0.020657,0.000896726
2018-01-18,0.197378,0.00292104
2018-01-23,0.640688,0.300349
2018-03-29,0.813465,0.407507
2018-05-03,0.316353,0.221609
2018-05-28,0.470696,0.218177
2018-06-17,0.589075,0.177736
2018-09-15,0.248333,0.159472
2018-10-15,1.8689e-07,0
2018-10-20,0.468088,0.290616
2018-10-25,0.0830756,0.0191912
2018-10-30,0.895903,0.770741
2018-11-09,0.414438,0.218807
2018-11-14,0.372599,0.139934
2018-11-19,0.58656,0.494056
2018-11-24,0.117899,0.0634108
2018-11-29,0.822867,0.575396
2018-12-04,0,0
2018-12-09,0.979556,0.853216
2018-12-14,0,0
2018-12-19,0.370664,0.12014
2018-12-24,0.895686,0.794793
2018-12-29,0.766422,0.324468
2019-01-03,0.635783,0.292299
2019-01-13,0.779495,0.222319
2019-01-18,0.881639,0.696855
2019-01-23,0.590185,0.275537
2019-01-28,0.871837,0.415517
2019-02-02,0.959863,0.749163
2019-02-07,0.0115924,0.00265637
2019-02-17,0.794377,0.361343
2019-02-27,0.267944,0.126806
2019-03-09,0.0724069,0.0251658
2019-03-14,0.686558,0.432692
2019-03-19,0.493642,0.273519
2019-03-24,0.891552,0.660168
2019-04-03,0.449855,0.206216
2019-04-08,0.899594,0.671428
2019-04-18,0.682209,0.191617
2019-04-23,0.611477,0.32587
2019-04-28,0.782753,0.388529
2019-05-03,1.68762e-06,0
2019-05-08,0.764482,0.663955
2019-05-13,0.186136,0.0937492
2019-05-18,0.56568,0.191971
2019-05-23,0.758086,0.361212
2019-05-28,0.702405,0.34373
2019-06-02,0.388189,0.125412
2019-06-07,0.0186759,0.00512078
2019-06-12,0.689222,0.479469
2019-06-17,0.571349,0.2128
2019-06-22,0.813244,0.557195
2019-06-27,0.579642,0.114641
2019-07-02,0.385887,0.187327
2019-07-07,0.375512,0.214829
2019-07-12,0.446271,0.127334
2019-07-17,0.668815,0.385803
2019-07-22,0.954669,0.812406
2019-07-27,0.777722,0.246174
2019-08-01,0.732456,0.407702
2019-08-06,0.365203,0.237211
2019-08-11,0.600211,0.2194
2019-08-16,0.999445,0.995082
2019-08-21,0.83367,0.52004
2019-08-26,0.726388,0.40741
