,Date,cf_200,cf_2000
0,2018-01-09,0.0699513532471701,0.00019935863089752784
1,2018-01-14,0.0003153713716744,0.0
2,2018-01-19,0.01749453474744331,0.0009401356338922251
3,2018-01-29,0.3476230715878552,0.030543075482659103
4,2018-02-08,0.08202440407307719,0.01137888974813375
5,2018-02-13,0.0,0.0
6,2018-02-18,0.008082039759535078,0.00015536304001219454
7,2018-02-23,0.006711317144547249,0.0
8,2018-02-28,0.6158216345811023,0.08315693078129167
9,2018-03-05,0.7917914229191289,0.45513444503826306
10,2018-03-10,0.0,0.0
11,2018-03-15,0.2719682009403833,0.0507650023045326
12,2018-03-20,0.0128000211236727,4.039529256503153e-05
13,2018-03-25,0.04215804442139837,0.0013363769668385092
14,2018-03-30,0.08774953046327405,0.0011658070367177161
15,2018-04-04,0.0,0.0
16,2018-04-09,0.26806278841512465,0.036588021104867065
17,2018-04-14,0.06419309846738427,0.001563122078457272
18,2018-04-19,0.14514054943837915,0.0444122314817371
19,2018-04-24,0.20107067963393796,0.0018920357130529251
20,2018-04-29,0.058983449448497045,0.00039185809273875
21,2018-05-04,0.3838000210829226,0.06610079342053787
22,2018-05-09,0.07376648952140585,0.0012470645561604972
23,2018-05-14,0.22673964774890845,0.008067395885688696
24,2018-05-19,0.011608917885207008,3.384792730106934e-05
25,2018-05-24,0.006800280264944727,5.994551352457372e-07
26,2018-05-29,0.159076235848308,0.001216108539545927
27,2018-06-03,0.00010446927916900098,0.0
28,2018-06-08,0.010531706719370664,0.002163090542610475
29,2018-06-13,0.8977304849316381,0.6341593543692619
30,2018-06-18,5.128639814641161e-06,0.0
31,2018-06-23,0.9455621770521302,0.7030975972520364
32,2018-06-28,0.9999673126522239,0.9999707996821525
33,2018-07-03,0.9999375280942164,0.9991162795622232
34,2018-07-08,0.9999689429393115,0.9999707996821524
35,2018-07-13,0.5652242628854086,0.5210636256767899
36,2018-07-18,0.9609187269425178,0.764644678401107
37,2018-07-23,0.21774862851431834,0.15811004374339654
38,2018-07-28,0.8573114317838879,0.7875575679418607
39,2018-08-02,0.763603160204948,0.329315848181156
40,2018-08-07,0.8688034349839617,0.7869571067851071
41,2018-08-12,0.9983269339699836,0.9940607198041178
42,2018-08-17,0.6559685605559666,0.501391751168447
43,2018-08-22,0.9999707996821523,0.9999707996821525
