Date,cf_200,cf_2000
2018-01-02,0.256997,0.135532
2018-01-07,0.5857,0.23256
2018-01-10,0.428103,0.132297
2018-01-15,0.0979765,0.0134342
2018-01-17,0.126618,0.0293846
2018-01-20,0.0510822,0.000969321
2018-01-22,0.212156,0.0226199
2018-01-27,0,0
2018-01-30,0.0121272,0.00168321
2018-02-06,0.211972,0.0240676
2018-02-09,0.135262,0.023767
2018-02-11,0.162549,0.0412916
2018-02-14,0.0618482,0.00553186
2018-02-16,0.461617,0.0799553
2018-02-19,0.0462178,0.00685392
2018-02-21,0,0
2018-02-24,0.43445,0.129162
2018-02-26,0.399774,0.102836
2018-03-01,0.04511,0.00173585
2018-03-03,0.616795,0.227849
2018-03-06,2.34378e-07,0
2018-03-08,0.12216,0.0349198
2018-03-11,0.120158,0.0195939
2018-03-13,0.0634361,0.00550215
2018-03-16,0,0
2018-03-18,0,0
2018-03-21,0.500719,0.125023
2018-03-23,0.853802,0.56241
2018-03-26,0.00377679,0
2018-03-28,0.637847,0.248669
2018-03-31,0.221004,0.0523404
2018-04-02,0.0274628,0.000247212
2018-04-05,0.0925285,0.0153522
2018-04-07,0.0840861,0.00685828
2018-04-10,0.233288,0.0556758
2018-04-12,0.193925,0.0584312
2018-04-15,0.269474,0.0641477
2018-04-17,0.498066,0.214004
2018-04-20,0.288663,0.0682685
2018-04-22,0.0710666,0.013497
2018-04-25,0.0235359,5.99684e-05
2018-04-27,0.228418,0.053925
2018-05-02,0.552852,0.271736
2018-05-05,0.0813956,0.00617758
2018-05-07,0.563947,0.194891
2018-05-10,0.00266595,0
2018-05-12,0.321615,0.130157
2018-05-15,0.578053,0.225543
2018-05-17,0.345605,0.13179
2018-05-22,0.642836,0.391105
2018-05-25,0.19296,0.0414496
2018-05-30,0.00642398,0
2018-06-01,0.0175691,0.000293257
2018-06-04,0,0
2018-06-06,0.0205598,0
2018-06-09,0.338929,0.0895835
2018-06-11,0.0405007,0.00588227
2018-06-14,0.202515,0.0281598
2018-06-16,0.0305638,0.0018004
2018-06-19,0.331356,0.101687
2018-06-21,0.354082,0.120754
2018-06-24,0.236873,0.0579097
2018-06-26,0.272963,0.10007
2018-06-29,0.0737467,0.0112435
2018-07-01,2.63086e-05,0
2018-07-04,0.29183,0.126572
2018-07-06,0.0168102,0.000310365
2018-07-09,0.00250214,0
2018-07-11,0.00112567,0
2018-07-14,0.0756001,0.00788696
2018-07-16,3.64053e-06,0
2018-07-19,0,0
2018-07-21,0.350798,0.100552
2018-07-24,0.00796023,0.000959072
2018-07-26,0.363898,0.116677
2018-07-29,0.766188,0.56905
2018-07-31,0.0526049,0.003124
