Date,cf_200,cf_2000
2018-03-12,0.746631,0.158147
2018-03-17,0.563051,0.129398
2018-03-27,0.714341,0.0875372
2018-04-06,0.126857,0.0141126
2018-04-16,0.00122565,0
2018-04-26,0.442022,0.0503022
2018-05-06,0.555092,0.0185064
2018-05-16,0.4986,0.0709253
2018-05-26,0.828156,0.394854
2018-06-25,0.942389,0.655148
2018-07-05,0.540521,0.163717
2018-07-15,0.665759,0.0774207
2018-07-25,0.991904,0.949736
2018-08-04,0.906107,0.481375
2018-08-14,0.24657,0.0993924
2018-08-24,0.440536,0.075151
2018-09-03,0.296956,0.167074
2018-09-13,0.25141,0.0244566
2018-09-23,0,0
2018-10-03,0.125729,0.0429859
2018-10-23,2.01436e-06,0
2018-11-02,0.434444,0.288786
2018-11-12,0.0107035,7.99526e-05
2018-11-22,9.23461e-06,0
2018-12-02,0.847843,0.346435
2018-12-12,0.318194,0.0205301
2018-12-22,0.167608,0.0921016
2019-01-01,0.306039,0.0136003
2019-01-11,0.62995,0.0888158
2019-01-21,0.737449,0.329833
2019-01-31,0.828252,0.194617
2019-02-10,0.98397,0.84853
2019-02-20,0.86395,0.610145
2019-03-02,0.787243,0.305123
2019-03-22,0.606696,0.195516
2019-04-01,0.61926,0.0382952
2019-04-11,0.71517,0.459668
2019-04-21,0.497602,0.0990205
2019-05-01,0.66262,0.429355
2019-05-11,0.859391,0.468241
2019-05-31,0.880437,0.560763
2019-06-10,0.352352,0.0547989
2019-06-20,0.777282,0.22698
2019-06-30,0.422792,0.0618262
2019-07-10,0.421089,0.287366
2019-07-20,0.777289,0.2644
2019-07-30,7.34069e-05,0
2019-08-09,0.928012,0.634593
2019-08-19,0,0
2019-08-29,0.598233,0.0950262
2019-09-08,0.666414,0.0168192
2019-09-18,0.5406,0.410399
2019-09-28,0.733815,0.329271
2019-10-08,0.0577256,0.00549122
2019-10-18,0.69742,0.573608
2019-10-28,0.321663,0.201248
2019-11-07,0.839524,0.768898
2019-11-17,0.00399603,6.84409e-05
2019-11-27,0.654986,0.266041
2019-12-07,0.869868,0.508542
2019-12-17,0.726543,0.228189
2019-12-27,0.553919,0.0435246
2020-01-06,0.375347,0.018304
2020-01-16,0.537648,0.0370935
2020-01-26,0.773819,0.249173
2020-02-05,0.731553,0.120699
2020-02-15,0.426493,0.0215284
2020-02-25,0.461225,0.0608616
2020-03-06,0.833362,0.18215
2020-03-16,0.795545,0.408578
2020-03-26,0.619383,0.116733
2020-04-05,0.741904,0.129378
2020-04-15,0.372958,0.115527
2020-04-25,0.528549,0.30048
2020-05-05,0.286894,0.0259491
2020-05-15,0.486336,0.195462
2020-05-25,0.956519,0.774982
2020-06-04,0.0472134,0.00922158
2020-06-14,0.621177,0.115949
2020-06-24,0.573849,0.0963067
2020-07-04,0.574513,0.0582009
2020-07-14,0.695568,0.261213
2020-07-24,0.396167,0.245983
2020-08-03,0.79067,0.413847
2020-08-13,0.169288,0.0468575
2020-08-23,0.321357,0.0123388
2020-09-02,0.897471,0.651839
2020-09-12,0,0
2020-09-22,0.697976,0.442812
2020-10-02,0.426745,0.246331
2020-10-12,0.011428,3.70443e-05
2020-10-22,0,0
2020-11-01,0.607961,0.42434
2020-11-11,0.824064,0.406851
2020-11-21,0.00696244,0.00126457
2020-12-01,0.721099,0.29944
2020-12-11,0.0836359,0.0111389
2020-12-21,0.00117307,0
2020-12-31,0.045748,0.0235895
2021-01-10,0.760886,0.566645
2021-01-20,0.918758,0.476784
2021-01-30,0.706543,0.276348
2021-02-09,0.673062,0.0535455
2021-02-19,0.682457,0.172458
2021-03-01,0.197644,0.007029
2021-03-11,0.731688,0.156068
2021-03-21,0.0329013,0.0023128
2021-03-31,0.962023,0.666329
2021-04-10,0.517799,0.0914115
2021-04-20,0.267461,0.00855355
2021-04-30,0.925386,0.668574
2021-05-10,0.457108,0.183559
2021-05-20,0.185138,0.00421087
2021-05-30,0.31722,0.04015
2021-06-09,0.644288,0.0608204
2021-06-19,0.530707,0.0497362
2021-06-29,0.348599,0.0226351
2021-07-09,0.416633,0.0266232
2021-07-19,0.986304,0.925639
2021-07-29,0.890645,0.73968
2021-08-08,0.671432,0.238548
2021-08-18,0.518315,0.2952
2021-08-28,0.0777405,0.00662164
2021-09-07,0.773109,0.467978
2021-09-17,0.0123129,0.00367859
2021-09-27,0.514414,0.367394
2021-10-07,4.91206e-05,0
2021-10-17,0.0177505,0.000215474
2021-10-27,0.496975,0.100675
2021-11-06,0.1611,0.0399584
2021-11-16,0.475599,0.206592
2021-11-26,0.514305,0.35964
2021-12-06,0,0
2021-12-16,0.011925,7.27195e-05
2021-12-26,0.893624,0.639395
