,Date,cf_200,cf_2000
0,2018-01-05,0.12850436301814935,0.0186653580172819
1,2018-01-15,0.02744028621137495,0.0003826702339913926
2,2018-01-20,0.040511920505834145,0.0004078837994301553
3,2018-01-25,0.0,0.0
4,2018-02-04,0.3163549284011845,0.0760202606732312
5,2018-02-09,0.15190663237164964,0.03225469189563625
6,2018-02-14,9.904058799814503e-06,0.0
7,2018-02-19,0.15845795436687124,0.012115315020394701
8,2018-02-24,0.0477256153856956,0.0015705036282903633
9,2018-03-01,0.47040919880834087,0.0715890293205889
10,2018-03-06,0.0,0.0
11,2018-03-11,0.22844179508601992,0.03556921917515885
12,2018-03-16,0.24448008851519545,0.0217171332098724
13,2018-03-21,0.1417669730918113,0.0015239822296004438
14,2018-03-26,0.155345619179231,0.0037443776664606
15,2018-03-31,0.09241297986070855,0.013432011219871741
16,2018-04-05,0.0004942671242071222,0.0
17,2018-04-10,0.11327150634519889,0.0012657738031952232
18,2018-04-15,0.0005272569065331,0.0
19,2018-04-20,0.0,0.0
20,2018-04-25,0.0073114368929744,0.0005284981564713
21,2018-04-30,0.0,0.0
22,2018-05-05,0.07488252216201018,0.0008849154120324151
23,2018-05-10,0.04256971236563605,0.0
24,2018-05-15,0.055813380451130296,0.0014833386669843
25,2018-05-20,0.032665756981718405,4.19422095072084e-07
26,2018-05-25,0.001873520368439285,0.0
27,2018-05-30,0.03417625097552405,0.0004097921592586858
28,2018-06-04,0.0,0.0
29,2018-06-09,0.05628651910384325,2.477263148786049e-06
30,2018-06-14,0.02379288811907125,0.00042576585426004924
31,2018-06-19,0.0074149029727123734,8.362228020499674e-05
32,2018-06-24,0.0882712133077069,0.0022895685607895394
33,2018-06-29,0.18945449185125382,0.004042742274972133
34,2018-07-04,0.2287047586307559,0.085324053903835
35,2018-07-09,0.3229931338678279,0.11292398104312706
36,2018-07-14,0.14286211623188386,0.006155868281458321
37,2018-07-19,0.6147019555233937,0.103710689917292
38,2018-07-24,0.17826790329662096,0.06054435772090765
39,2018-08-03,0.16221765035984465,0.01312302182192135
40,2018-08-08,0.057391673957601454,0.0099651674638189
41,2018-08-13,0.2119750301622564,0.0083414464176511
42,2018-08-18,0.3490613387235916,0.06497539382504686
43,2018-08-23,0.4613503943542848,0.0473957343320186
44,2018-08-28,0.05160787449466523,0.02339315803705195
45,2018-09-02,0.3858348044322045,0.08660032488565145
46,2018-09-07,0.5371856410333604,0.46319334644302923
47,2018-09-12,0.45063257354721015,0.047661170417044096
48,2018-09-17,0.3079522080588333,0.02542440599281735
49,2018-09-22,0.21158713605978685,0.015786638884800384
50,2018-09-27,0.5992426742033883,0.12392374222858421
51,2018-10-02,0.5251333545465561,0.09025952909761789
52,2018-10-07,0.2392061399734572,0.0168124582904332
53,2018-10-17,0.8888523464268032,0.4024810976616072
54,2018-10-22,0.08498135599734945,0.00800189201307085
55,2018-10-27,0.4572099877144825,0.1131908392289145
56,2018-11-01,0.16068178513468565,0.00862406220064673
57,2018-11-06,5.544518015052527e-05,0.0
58,2018-11-11,0.29872744534037265,0.01449007446361405
59,2018-11-16,0.2358109627176281,0.002706913506322327
60,2018-11-21,0.0615949521771383,0.004411839838270439
61,2018-11-26,0.00819016010599635,4.1784926221556366e-05
62,2018-12-01,0.0,0.0
63,2018-12-06,0.0,0.0
64,2018-12-11,0.0852725724971836,0.005600194844336973
65,2018-12-16,0.0,0.0
66,2018-12-21,4.339427496419445e-05,0.0
67,2018-12-26,0.0080592626769017,0.0
68,2018-12-31,0.02573207805434452,0.0
69,2019-01-05,0.003549253676901183,0.0
70,2019-01-10,0.027838429483181753,8.310314256281193e-06
71,2019-01-15,0.33183123137928905,0.03636324841945965
72,2019-01-20,0.4128657787421389,0.0386193411511198
73,2019-01-25,0.013417207504903142,0.000300724408572287
74,2019-01-30,0.0205904283692237,0.00025240533842745314
75,2019-02-04,0.004843396764903449,1.7301161421723465e-06
76,2019-02-09,0.00995223352082775,2.9651291730000435e-05
77,2019-02-14,0.03784004889713105,0.00018250103911824055
78,2019-02-19,0.7276234107492016,0.6470350442569647
79,2019-02-24,6.815609044921364e-07,0.0
80,2019-03-01,0.009812237996197567,0.00013217038770959046
81,2019-03-06,0.46735587634584824,0.03685752109227945
82,2019-03-11,1.258266285216252e-05,0.0
83,2019-03-16,0.00429189959656805,0.0
84,2019-03-21,0.015342392756952799,9.399145998255332e-05
85,2019-03-26,0.2865110419437787,0.04585152358705895
86,2019-03-31,0.17826410549050842,0.0071311859359812334
87,2019-04-05,0.7046465990134392,0.41479332448005424
88,2019-04-10,0.0007628436693881925,0.0
89,2019-04-15,0.000184947344810142,0.0
90,2019-04-20,0.01948461871724175,5.006851259923002e-05
91,2019-04-25,0.10010127924921225,0.001734331565694139
92,2019-04-30,0.0783873997615083,0.00384859699567295
93,2019-05-05,0.0333686976063161,0.0001778349683105636
94,2019-05-10,0.05474365634085535,7.130175616225427e-05
95,2019-05-15,0.0,0.0
96,2019-05-25,3.115633394938554e-05,0.0
97,2019-05-30,0.33407035036326793,0.035324221555476404
98,2019-06-04,0.0035113606095816497,0.0
99,2019-06-09,0.0501011768893274,0.00083884419014415
100,2019-06-14,0.03258931818765065,8.156283717494297e-06
101,2019-06-19,0.4494642914076194,0.0768110735009389
102,2019-06-24,0.3222128908729084,0.013799919019353148
103,2019-06-29,0.27455571883582697,0.03263712988702825
104,2019-07-04,0.0267576145263079,0.00396390579276435
105,2019-07-09,0.10750875413546246,0.0010093699038149512
106,2019-07-14,0.14662965879654494,0.00540008576941262
107,2019-07-19,0.17912100640238335,0.0728346832007459
108,2019-07-24,0.1008558638081232,0.0014808083119178348
109,2019-07-29,0.6411039778350356,0.25583008262557966
110,2019-08-03,0.23228656599950986,0.092515908019784
111,2019-08-08,0.408291178722775,0.29355752174292193
112,2019-08-13,0.6582163469877863,0.39073721668337563
113,2019-08-18,0.0866591486138027,0.0012174109129828
114,2019-08-23,0.08270075460817465,0.023824380741498695
115,2019-08-28,0.6224654921678117,0.12970605084306894
116,2019-09-02,0.45244447412137984,0.13537556275810214
117,2019-09-07,0.3320112511323356,0.01278224205070045
118,2019-09-12,0.3888004269186382,0.07614005043670866
119,2019-09-17,0.21645043723032203,0.09778958826471859
120,2019-09-22,0.06985051747187924,0.04115977717765325
121,2019-09-27,0.6675624404014284,0.4381521618966259
122,2019-10-02,0.1344329769725181,0.0005763473246586532
123,2019-10-07,0.00533658675209375,0.00028541852496282024
124,2019-10-12,0.43170816081090524,0.09569972259213355
125,2019-10-17,0.11307161824730749,0.0010704045405467428
126,2019-10-22,0.21680397217434683,0.012509563643818201
127,2019-10-27,0.0771444490108592,0.00420635643560395
128,2019-11-01,0.0,0.0
129,2019-11-06,0.2232265038340347,0.06285398264074825
130,2019-11-11,0.00510806274584145,0.0
131,2019-11-16,0.0,0.0
132,2019-11-21,0.1087408600465493,0.0122090737790412
133,2019-11-26,0.1004635488379847,0.01141570537384065
134,2019-12-01,0.28657267043801593,0.02214419907995565
135,2019-12-06,4.09460820314122e-05,0.0
136,2019-12-11,0.0,0.0
137,2019-12-16,0.13392292445959614,0.00033187591586522955
138,2019-12-21,0.00155309308457425,0.0
139,2019-12-26,0.159199209682224,0.016232074444514234
