Date,cf_200,cf_2000
2018-01-02,0.000000,0.000000
2018-01-05,0.016798,0.001329
2018-01-07,0.916365,0.804547
2018-01-10,0.952963,0.921891
2018-01-12,0.360394,0.262701
2018-01-15,0.850606,0.626641
2018-01-17,0.625294,0.494265
2018-01-20,0.783517,0.627692
2018-01-22,0.107107,0.060762
2018-01-25,0.032021,0.003979
2018-01-27,0.119585,0.028127
2018-01-30,0.913850,0.775748
2018-02-01,0.823803,0.639252
2018-02-04,0.096261,0.009313
2018-02-06,0.572713,0.462803
2018-02-09,0.000040,0.000000
2018-02-11,0.056474,0.020386
2018-02-14,0.278051,0.127219
2018-02-16,0.821590,0.761560
2018-02-19,0.249460,0.130860
2018-02-21,0.347927,0.184711
2018-02-24,0.800282,0.677003
2018-02-26,0.144333,0.055187
2018-03-01,0.145200,0.029813
2018-03-03,0.340015,0.211633
2018-03-06,0.500368,0.403975
2018-03-08,0.079898,0.022380
2018-03-11,0.090462,0.022353
2018-03-13,0.575900,0.464087
2018-03-16,0.363323,0.128444
2018-03-18,0.815237,0.746401
2018-03-21,0.005720,0.000009
2018-03-23,0.000000,0.000000
2018-03-26,0.192993,0.064933
2018-03-28,0.297286,0.124775
2018-03-31,0.021963,0.003468
2018-04-02,0.974165,0.935379
2018-04-05,0.756168,0.538488
2018-04-07,0.981595,0.881566
2018-04-10,0.980469,0.917072
2018-04-12,0.161910,0.073938
2018-04-15,0.389848,0.197928
2018-04-17,0.819745,0.513935
2018-04-20,0.078398,0.023521
2018-04-22,0.325361,0.236336
2018-04-25,0.896694,0.662945
2018-04-27,0.928447,0.848438
2018-04-30,0.421877,0.164692
2018-05-02,0.999421,0.998774
2018-05-05,0.319901,0.108277
2018-05-07,0.354955,0.147145
2018-05-10,0.053461,0.001412
2018-05-12,0.013694,0.000021
2018-05-15,0.382499,0.162516
2018-05-17,0.443018,0.225362
2018-05-20,0.000014,0.000000
2018-05-22,0.011045,0.000473
2018-05-25,0.055441,0.013470
2018-05-27,0.287620,0.098534
2018-05-30,0.062639,0.020115
2018-06-01,0.006161,0.000005
2018-06-04,0.212543,0.067750
2018-06-06,0.829587,0.639401
2018-06-09,0.319630,0.053224
2018-06-11,0.260850,0.082547
2018-06-14,0.801663,0.519361
2018-06-16,0.186887,0.063806
