Date,cf_200,cf_2000
2018-01-01,0.0166169,9.54457e-05
2018-01-04,0.999939,0.999799
2018-01-09,0,0
2018-01-11,0.00373032,0
2018-01-14,0.81992,0.709931
2018-01-16,0.991844,0.983086
2018-01-21,0.0495347,0.0076094
2018-01-24,0,0
2018-01-29,0.999988,0.999989
2018-01-31,0.999025,0.999667
2018-02-03,0.0719421,0.0143445
2018-02-05,0.998929,0.998903
2018-02-08,0.99979,0.999175
2018-02-10,0.972501,0.907774
2018-02-13,0.999988,0.999989
2018-02-15,0.999339,0.999334
2018-02-18,0.999854,0.998844
2018-02-20,0.736866,0.696653
2018-02-23,0.770488,0.51277
2018-02-25,0.425892,0.200894
2018-02-28,0.999988,0.999989
2018-03-02,0,0
2018-03-05,0.935816,0.850847
2018-03-07,0.998528,0.992831
2018-03-10,0.999988,0.999989
2018-03-12,0.999014,0.99972
2018-03-15,0.239082,0.0624466
2018-03-17,0.906811,0.679929
2018-03-20,0.565074,0.171357
2018-03-22,0.237581,0.107297
2018-03-25,0.816025,0.516644
2018-03-27,0.382332,0.174719
2018-03-30,0.999988,0.999989
2018-04-01,0.181269,0.0844305
2018-04-04,0.979861,0.866283
2018-04-06,0.592246,0.367209
2018-04-09,0.239704,0.116451
2018-04-11,0,0
2018-04-14,0.605609,0.312126
2018-04-16,0.988506,0.935123
2018-04-19,0.205732,0.105482
2018-04-21,0.0143759,0.000584353
2018-04-24,0.432852,0.273377
2018-04-26,0.999367,0.999695
2018-04-29,0.168275,0.103591
2018-05-04,0,0
2018-05-06,3.65787e-05,0
2018-05-09,0.998526,0.99512
2018-05-11,0.896782,0.871535
2018-05-14,0.128283,0.0217325
2018-05-16,0,0
2018-05-19,0.323536,0.185741
2018-05-21,0.502739,0.315557
2018-05-24,0.545402,0.207986
2018-05-26,6.60704e-07,0
2018-05-29,0.916325,0.820911
2018-05-31,0.814179,0.433731
2018-06-03,0.909292,0.88348
2018-06-05,0.00835308,0.0004402
2018-06-08,0.00432679,0
2018-06-10,0.999057,0.99017
2018-06-13,0,0
2018-06-15,0.866498,0.815366
2018-06-18,0.234885,0.0920695
2018-06-20,5.57524e-06,0
2018-06-23,0,0
2018-06-25,0.00256689,0
2018-06-28,8.90203e-05,0
2018-06-30,0.545908,0.378168
2018-07-03,0,0
2018-07-05,1.28313e-05,0
2018-07-08,0.789611,0.690886
2018-07-10,0.786445,0.617689
2018-07-13,0,0
2018-07-15,0,0
2018-07-18,0.285895,0.0650893
2018-07-20,0.0939305,0.0370473
2018-07-23,0.0680166,0.0130025
2018-07-25,0,0
2018-07-28,0.157965,0.0276156
2018-07-30,0.0689243,0.0344069
2018-08-02,0.318617,0.113853
2018-08-04,0.379353,0.16229
2018-08-07,0.266822,0.1125
2018-08-09,0.656126,0.414148
2018-08-12,0.303312,0.104345
2018-08-14,0.286631,0.0632977
2018-08-17,0.203818,0.0367407
2018-08-19,0.0777554,0.0289861
2018-08-22,0.0355896,0.015074
2018-08-24,0.00866134,0
2018-08-27,0.635738,0.422804
2018-08-29,0.795735,0.579505
2018-09-01,0.0651976,0.00585222
2018-09-03,0.00477004,0
2018-09-06,0.36499,0.114717
2018-09-08,0.961593,0.946127
2018-09-11,0.998082,0.989087
2018-09-13,0.558496,0.286588
2018-09-18,0.0977851,0.0150872
2018-09-21,0.994749,0.945349
2018-09-26,0.905323,0.630838
2018-09-28,0.998192,0.993006
2018-10-01,0.651188,0.287096
2018-10-03,0.17517,0.0449904
2018-10-06,0.877615,0.793861
2018-10-08,1.87606e-06,0
2018-10-11,0.0422786,0.00717541
2018-10-13,0.999797,0.99987
2018-10-16,0.329986,0.143653
2018-10-18,0.879202,0.735601
2018-10-21,0.888126,0.794867
2018-10-23,0.559607,0.426704
2018-10-26,0.977433,0.968527
2018-10-28,0.499378,0.25037
2018-10-31,0.965508,0.817325
2018-11-02,0.999301,0.99987
2018-11-05,0.0131976,0.00142199
2018-11-07,0.993743,0.955972
2018-11-10,0.0421454,0.00127863
2018-11-12,0,0
2018-11-15,0.999989,0.999989
2018-11-17,0.987633,0.933917
2018-11-20,0.97515,0.956939
2018-11-22,0.757347,0.644352
2018-11-25,0.400143,0.292426
2018-11-27,0.657174,0.459843
