Date,cf_200,cf_2000
2018-01-01,0.839312,0.709651
2018-01-11,0.961731,0.916000
2018-01-16,0.999827,0.999827
2018-01-21,0.341683,0.223156
2018-01-31,0.999552,0.995705
2018-02-05,0.999827,0.999827
2018-02-10,0.999827,0.999827
2018-02-15,0.966618,0.941640
2018-02-20,0.635729,0.411508
2018-02-25,0.778684,0.530103
2018-03-02,0.367999,0.119505
2018-03-07,0.000000,0.000000
2018-03-12,0.999827,0.999827
2018-03-17,0.999827,0.999827
2018-03-22,0.078070,0.017586
2018-03-27,0.999827,0.999827
2018-04-01,0.999803,0.999180
2018-04-06,0.999827,0.999827
2018-04-11,0.999827,0.999827
2018-04-16,0.999827,0.999827
2018-04-21,0.999549,0.997819
2018-04-26,0.999827,0.999827
2018-05-06,0.704087,0.518293
2018-05-11,0.999827,0.999827
2018-05-16,0.999827,0.999827
2018-05-21,0.999827,0.999827
2018-05-26,0.966820,0.914364
2018-05-31,0.999827,0.999827
2018-06-05,0.999827,0.999827
2018-06-10,0.823564,0.718346
2018-06-15,0.999827,0.999827
2018-06-20,0.802133,0.571006
2018-06-25,0.949235,0.886869
2018-06-30,0.059237,0.010269
2018-07-05,0.999293,0.992757
2018-07-10,0.999827,0.999827
2018-07-15,0.999827,0.999827
2018-07-20,0.997877,0.993481
2018-07-25,0.028887,0.003556
2018-07-30,0.999827,0.999827
2018-08-04,0.999820,0.999827
2018-08-09,0.999827,0.999827
2018-08-14,0.999827,0.999827
2018-08-19,0.999827,0.999827
2018-08-24,0.999827,0.999827
2018-08-29,0.999827,0.999827
2018-09-03,0.991925,0.949859
2018-09-08,0.911022,0.839615
2018-09-13,0.999827,0.999827
2018-09-18,0.917459,0.605225
2018-09-28,0.999827,0.999827
2018-10-03,0.999827,0.999827
2018-10-08,0.973672,0.899224
2018-10-13,0.747133,0.667158
2018-10-18,0.911325,0.627972
2018-10-23,0.874469,0.562784
2018-10-28,0.604109,0.522413
2018-11-02,0.999827,0.999827
2018-11-07,0.073437,0.011363
2018-11-12,0.999819,0.999827
2018-11-17,0.307307,0.273453
2018-11-22,0.861905,0.442211
2018-11-27,0.856411,0.767759
2018-12-02,0.974582,0.945908
2018-12-07,0.808670,0.493847
2018-12-12,0.997494,0.980020
2018-12-17,0.998181,0.984657
2018-12-22,0.932248,0.880829
2018-12-27,0.999827,0.999827
2019-01-01,0.999789,0.999334
2019-01-06,0.893169,0.810910
2019-01-11,0.990007,0.912187
2019-01-16,0.999827,0.999827
2019-01-21,0.949467,0.914171
2019-01-26,0.999649,0.997975
2019-01-31,0.031595,0.011435
2019-02-05,0.330929,0.223335
2019-02-10,0.999827,0.999827
2019-02-15,0.980121,0.900510
2019-02-20,0.999827,0.999827
2019-02-25,0.893837,0.557209
2019-03-02,0.567906,0.153523
2019-03-07,0.999827,0.999827
2019-03-12,0.999375,0.997522
2019-03-17,0.451690,0.086676
2019-03-27,0.000000,0.000000
2019-04-01,0.999827,0.999827
2019-04-06,0.998993,0.988387
2019-04-11,0.999792,0.999225
2019-04-16,0.999777,0.998830
2019-04-21,0.150774,0.041015
2019-04-26,0.265592,0.146049
2019-05-01,0.000000,0.000000
2019-05-06,0.999827,0.999827
2019-05-11,0.999827,0.999827
2019-05-16,0.945561,0.911728
2019-05-21,0.998294,0.984633
2019-05-26,0.996071,0.975714
2019-05-31,0.999800,0.999233
2019-06-05,0.999782,0.999194
2019-06-10,0.999827,0.999827
2019-06-15,0.875925,0.744154
2019-06-20,0.999827,0.999827
2019-06-25,0.978497,0.908417
2019-06-30,0.999270,0.997858
2019-07-05,0.154986,0.044600
2019-07-10,0.903850,0.867686
2019-07-15,0.999827,0.999827
2019-07-20,0.999827,0.999827
2019-07-25,0.999827,0.999827
2019-07-30,0.999781,0.999361
2019-08-04,0.999827,0.999827
2019-08-09,0.999827,0.999827
2019-08-14,0.999827,0.999827
2019-08-19,0.999827,0.999827
2019-08-24,0.999827,0.999827
2019-08-29,0.999281,0.993220
2019-09-03,0.999827,0.999827
2019-09-08,0.999827,0.999827
2019-09-13,0.999827,0.999827
2019-09-18,0.999827,0.999827
2019-09-23,0.933418,0.825796
2019-09-28,0.956093,0.840245
2019-10-03,0.846343,0.330439
2019-10-08,0.697841,0.382666
2019-10-13,0.999827,0.999827
2019-10-18,0.999827,0.999827
2019-10-23,0.999827,0.999827
2019-10-28,0.821081,0.682707
2019-11-02,0.999827,0.999827
2019-11-07,0.999827,0.999827
2019-11-12,0.999827,0.999827
2019-11-17,0.999827,0.999827
2019-11-22,0.465661,0.282256
2019-11-27,0.999827,0.999827
2019-12-02,0.999827,0.999827
2019-12-07,0.999827,0.999827
2019-12-12,0.999827,0.999827
2019-12-17,0.999827,0.999827
2019-12-22,0.999827,0.999827
2019-12-27,0.984842,0.900311
2020-01-01,0.999777,0.999143
2020-01-06,0.999434,0.996500
2020-01-11,0.348564,0.248960
2020-01-16,0.962724,0.830714
2020-01-21,0.999827,0.999827
2020-01-26,0.004701,0.000000
2020-01-31,0.996656,0.976688
2020-02-05,0.021288,0.000027
2020-02-10,0.685048,0.503449
2020-02-15,0.726390,0.250395
2020-02-20,0.999827,0.999827
2020-02-25,0.074567,0.003357
2020-03-01,0.947956,0.710095
2020-03-06,0.228707,0.016712
2020-03-11,0.565818,0.110388
2020-03-16,0.999606,0.998658
2020-03-21,0.999827,0.999827
2020-03-26,0.519904,0.184989
2020-03-31,0.974917,0.937913
2020-04-05,0.999827,0.999827
2020-04-10,0.993553,0.982895
2020-04-15,0.999827,0.999827
2020-04-20,0.999827,0.999827
2020-04-25,0.999827,0.999827
2020-04-30,0.003359,0.000034
2020-05-05,0.999827,0.999827
2020-05-10,0.067439,0.004261
2020-05-15,0.970852,0.909573
2020-05-20,0.000000,0.000000
2020-05-25,0.998463,0.992602
2020-05-30,0.999827,0.999827
2020-06-04,0.999827,0.999827
2020-06-09,0.999827,0.999827
2020-06-14,0.965300,0.863262
2020-06-19,0.890520,0.748765
2020-06-24,0.999827,0.999827
2020-06-29,0.903878,0.771250
2020-07-04,0.999827,0.999827
2020-07-09,0.237164,0.089333
2020-07-14,0.894751,0.601508
2020-07-24,0.997523,0.970873
2020-07-29,0.999827,0.999827
2020-08-03,0.947841,0.893264
2020-08-08,0.013128,0.000000
2020-08-13,0.999827,0.999827
2020-08-18,0.013186,0.000016
2020-08-23,0.999827,0.999827
2020-08-28,0.999827,0.999827
2020-09-02,0.999797,0.999149
2020-09-07,0.995275,0.971737
2020-09-12,0.999827,0.999827
2020-09-17,0.999827,0.999827
2020-09-22,0.007728,0.000003
2020-09-27,0.999827,0.999827
2020-10-02,0.999827,0.999827
2020-10-07,0.762566,0.595575
2020-10-12,0.967649,0.769623
2020-10-17,0.999827,0.999827
2020-10-22,0.999795,0.999572
2020-10-27,0.984250,0.968568
2020-11-01,0.999827,0.999827
2020-11-06,0.999827,0.999827
2020-11-11,0.569835,0.408131
2020-11-16,0.431663,0.299115
2020-11-21,0.999827,0.999827
2020-11-26,0.999827,0.999827
2020-12-01,0.999827,0.999827
2020-12-06,0.521038,0.370769
2020-12-11,0.647137,0.355975
2020-12-16,0.542464,0.090835
2020-12-21,0.316319,0.163473
2020-12-26,0.998202,0.981979
2020-12-31,0.704130,0.178743
2021-01-05,0.184259,0.097896
2021-01-10,0.797577,0.608736
2021-01-15,0.997754,0.996408
2021-01-20,0.938104,0.805391
2021-01-25,0.994876,0.966447
2021-01-30,0.222758,0.165014
2021-02-04,0.955504,0.794126
2021-02-09,0.911484,0.678279
2021-02-14,0.999788,0.999610
2021-02-19,0.720519,0.477344
2021-02-24,0.999827,0.999827
2021-03-01,0.519725,0.422896
2021-03-06,0.999827,0.999827
2021-03-11,0.979560,0.832928
2021-03-16,0.000000,0.000000
2021-03-21,0.267349,0.181162
2021-03-26,0.999775,0.999277
2021-03-31,0.996934,0.967947
2021-04-05,0.572928,0.336894
2021-04-10,0.999746,0.999029
2021-04-15,0.999827,0.999827
2021-04-20,0.999827,0.999827
2021-04-25,0.999827,0.999827
2021-04-30,0.721546,0.441358
2021-05-05,0.999827,0.999827
2021-05-10,0.591086,0.528689
2021-05-15,0.999827,0.999827
2021-05-20,0.993479,0.969362
2021-05-25,0.999827,0.999827
2021-05-30,0.926906,0.845565
2021-06-04,0.526319,0.060116
2021-06-09,0.872617,0.440990
2021-06-14,0.998133,0.989551
2021-06-19,0.850515,0.427021
2021-06-24,0.000467,0.000000
2021-06-29,0.789878,0.672733
2021-07-04,0.999827,0.999827
2021-07-09,0.906383,0.651481
2021-07-14,0.707124,0.493729
2021-07-19,0.999827,0.999827
2021-07-24,0.961527,0.778687
2021-07-29,0.973597,0.954830
2021-08-03,0.227435,0.143720
2021-08-08,0.999827,0.999827
2021-08-13,0.999525,0.998696
2021-08-18,0.999827,0.999827
2021-08-23,0.018739,0.001864
2021-08-28,0.999827,0.999827
2021-09-02,0.765450,0.655502
2021-09-07,0.999827,0.999827
2021-09-12,0.999827,0.999827
2021-09-17,0.999827,0.999827
2021-09-22,0.999827,0.999827
2021-09-27,0.999777,0.998913
2021-10-02,0.999827,0.999827
2021-10-07,0.000000,0.000000
2021-10-12,0.036046,0.000001
2021-10-17,0.969926,0.931216
2021-10-22,0.287536,0.097881
2021-10-27,0.999784,0.999329
2021-11-01,0.010221,0.001057
2021-11-06,0.620334,0.400632
2021-11-11,0.000000,0.000000
2021-11-16,0.384291,0.237326
2021-11-21,0.000000,0.000000
2021-11-26,0.348832,0.012325
2021-12-01,0.788784,0.231410
2021-12-06,0.000000,0.000000
2021-12-11,0.999827,0.999827
2021-12-16,0.076169,0.047263
2021-12-21,0.845295,0.682449
2021-12-26,0.620516,0.167311
2021-12-31,0.974759,0.791514
