Date,cf_200,cf_2000
2018-01-02,0.002985,0.000000
2018-01-04,0.992852,0.964089
2018-01-07,0.000000,0.000000
2018-01-09,0.000080,0.000000
2018-01-14,0.007770,0.001833
2018-01-17,0.042164,0.032160
2018-01-22,0.000000,0.000000
2018-01-24,0.000000,0.000000
2018-01-27,0.237373,0.063654
2018-01-29,0.044129,0.017330
2018-02-03,0.946118,0.791070
2018-02-06,0.999910,0.999910
2018-02-08,0.967620,0.718233
2018-02-11,0.015304,0.000672
2018-02-16,0.947180,0.875889
2018-02-18,0.053799,0.019726
2018-02-21,0.999128,0.988054
2018-02-23,0.445249,0.284534
2018-02-26,0.045400,0.000093
2018-02-28,0.000000,0.000000
2018-03-03,0.999381,0.996874
2018-03-05,0.999010,0.999815
2018-03-08,0.555705,0.316105
2018-03-10,0.993418,0.936393
2018-03-13,0.999891,0.999791
2018-03-15,0.852119,0.321311
2018-03-18,0.999906,0.999910
2018-03-20,0.999353,0.999815
2018-03-23,0.999906,0.999910
2018-03-25,0.331478,0.115412
2018-03-28,0.000000,0.000000
2018-03-30,0.999062,0.995867
2018-04-02,0.999901,0.999910
2018-04-04,0.996561,0.985679
2018-04-07,0.590535,0.100938
2018-04-09,0.999321,0.999816
2018-04-12,0.998133,0.981754
2018-04-14,0.998827,0.999815
2018-04-17,0.723302,0.575544
2018-04-19,0.999352,0.999816
2018-04-22,0.764920,0.698370
2018-04-24,0.000004,0.000000
2018-04-27,0.994177,0.962063
2018-04-29,0.999312,0.999816
2018-05-02,0.000000,0.000000
2018-05-04,0.100945,0.002971
2018-05-07,0.350847,0.309077
2018-05-09,0.000022,0.000000
2018-05-12,0.861920,0.791761
2018-05-14,0.019171,0.000194
2018-05-17,0.996410,0.967369
2018-05-19,0.149678,0.000766
2018-05-22,0.938906,0.885364
2018-05-24,0.730566,0.375254
2018-05-29,0.000000,0.000000
2018-06-01,0.999897,0.999694
2018-06-03,0.000000,0.000000
2018-06-06,0.029644,0.003434
2018-06-08,0.875687,0.701529
2018-06-11,0.999899,0.999910
2018-06-13,0.236130,0.030708
2018-06-16,0.375174,0.029547
2018-06-18,0.696332,0.119773
2018-06-21,0.710883,0.465408
2018-06-23,0.000000,0.000000
2018-06-26,0.292601,0.055736
2018-06-28,0.419296,0.160555
2018-07-01,0.047987,0.018120
2018-07-03,0.993082,0.960019
2018-07-06,0.368570,0.027256
2018-07-08,0.028646,0.005224
2018-07-11,0.719483,0.379676
2018-07-13,0.401426,0.061198
2018-07-16,0.144961,0.028639
2018-07-18,0.896798,0.767629
2018-07-21,0.311187,0.041779
2018-07-23,0.176291,0.042425
2018-07-26,0.000000,0.000000
2018-07-28,0.338617,0.051747
2018-07-31,0.000000,0.000000
2018-08-02,0.999139,0.993866
2018-08-05,0.028764,0.000644
2018-08-07,0.980440,0.805067
2018-08-10,0.231069,0.110108
2018-08-12,0.981166,0.958520
2018-08-15,0.485888,0.052291
2018-08-17,0.692649,0.554991
2018-08-20,0.115258,0.017584
2018-08-22,0.635705,0.463529
2018-08-25,0.094624,0.036552
2018-08-27,0.000000,0.000000
2018-08-30,0.508553,0.074209
2018-09-01,0.248827,0.016978
2018-09-04,0.001802,0.000000
2018-09-06,0.822549,0.808684
2018-09-09,0.000056,0.000000
2018-09-11,0.963204,0.944063
2018-09-14,0.008503,0.000000
2018-09-16,0.000000,0.000000
2018-09-19,0.007023,0.000000
2018-09-21,0.000000,0.000000
2018-09-24,0.000000,0.000000
2018-09-26,0.000002,0.000000
2018-09-29,0.219533,0.006498
2018-10-01,0.238659,0.062783
2018-10-04,0.202538,0.040970
2018-10-06,0.183813,0.001071
2018-10-09,0.000000,0.000000
2018-10-11,0.000000,0.000000
2018-10-14,0.000031,0.000000
2018-10-16,0.000236,0.000000
2018-10-19,0.434364,0.295197
2018-10-21,0.000450,0.000000
2018-10-24,0.377807,0.341549
2018-10-26,0.000000,0.000000
2018-10-29,0.000000,0.000000
2018-10-31,0.000000,0.000000
2018-11-03,0.000000,0.000000
2018-11-05,0.000000,0.000000
2018-11-08,0.000114,0.000000
2018-11-10,0.076764,0.000000
2018-11-13,0.071742,0.003125
2018-11-15,0.000000,0.000000
2018-11-18,0.034170,0.000727
2018-11-20,0.070862,0.003792
2018-11-23,0.000000,0.000000
2018-11-25,0.294109,0.120097
2018-11-28,0.000000,0.000000
2018-11-30,0.000000,0.000000
2018-12-03,0.000000,0.000000
2018-12-05,0.000000,0.000000
2018-12-08,0.284508,0.082845
2018-12-10,0.000000,0.000000
2018-12-13,0.000000,0.000000
2018-12-15,0.998532,0.999657
2018-12-18,0.000001,0.000000
2018-12-20,0.000000,0.000000
2018-12-23,0.837171,0.620066
2018-12-25,0.177088,0.011482
2018-12-28,0.999888,0.999910
2018-12-30,0.328504,0.304517
2019-01-02,0.966843,0.921704
2019-01-04,0.340720,0.010878
2019-01-07,0.000000,0.000000
2019-01-09,0.944868,0.588321
2019-01-12,0.999910,0.999910
2019-01-14,0.615014,0.467788
2019-01-17,0.999910,0.999910
2019-01-19,0.993801,0.966545
2019-01-22,0.000000,0.000000
2019-01-24,0.990478,0.955378
2019-01-27,0.954628,0.745272
2019-01-29,0.199345,0.065540
2019-02-01,0.000000,0.000000
2019-02-03,0.000000,0.000000
2019-02-06,0.000000,0.000000
2019-02-08,0.000000,0.000000
2019-02-11,0.999870,0.999120
2019-02-13,0.468239,0.283950
2019-02-16,0.999910,0.999910
2019-02-18,0.998744,0.999419
2019-02-21,0.999882,0.999466
2019-02-23,0.055067,0.000763
2019-02-26,0.999909,0.999910
2019-02-28,0.643087,0.117225
