Date,cf_200,cf_2000
2018-01-03,0.869329,0.788423
2018-01-10,0.964879,0.890183
2018-01-13,0.997792,0.989070
2018-01-15,0.970760,0.882353
2018-01-18,0.899565,0.671874
2018-01-20,0.182835,0.108026
2018-01-23,0.999062,0.999694
2018-01-30,0.998885,0.989231
2018-02-02,0.998987,0.998783
2018-02-07,0.999051,1.000085
2018-02-09,1.000018,0.998932
2018-02-12,0.996575,0.961826
2018-02-14,0.980816,0.882479
2018-02-17,0.976171,0.860764
2018-02-19,0.883997,0.643083
2018-02-22,0.801353,0.506858
2018-02-24,0.964071,0.843128
2018-02-27,0.998958,1.000200
2018-03-01,0.379053,0.213679
2018-03-04,0.042721,0.004842
2018-03-06,0.791504,0.429575
2018-03-09,0.846664,0.598917
2018-03-11,0.999571,0.994976
2018-03-14,0.428544,0.078478
2018-03-16,0.888734,0.606328
2018-03-19,0.131329,0.029838
2018-03-21,0.146208,0.035590
2018-03-24,0.079964,0.000889
2018-03-26,0.999054,0.994309
2018-03-29,0.997431,0.983409
2018-03-31,1.000067,1.000067
2018-04-03,0.007767,0.000000
2018-04-05,0.432109,0.094465
2018-04-08,0.301062,0.078699
2018-04-10,0.463117,0.207485
2018-04-13,0.902754,0.656129
2018-04-15,0.998565,0.983025
2018-04-18,0.673063,0.424551
2018-04-20,0.084771,0.052717
2018-04-23,0.887194,0.652470
2018-04-25,0.986807,0.951300
2018-04-28,0.712276,0.424481
2018-05-03,0.999046,0.999913
2018-05-05,0.011195,0.001046
2018-05-08,0.998913,0.998959
2018-05-10,0.859536,0.762418
2018-05-13,0.000000,0.000000
2018-05-15,0.368132,0.186149
2018-05-18,0.682840,0.345438
2018-05-20,0.966186,0.917526
2018-05-23,0.002063,0.000001
2018-05-25,0.094662,0.009951
2018-05-28,0.960363,0.850459
2018-05-30,0.535097,0.303094
2018-06-02,0.972795,0.902326
2018-06-04,0.001685,0.000529
2018-06-07,0.008773,0.000036
2018-06-09,0.740438,0.450576
2018-06-12,0.007913,0.000027
2018-06-14,0.031636,0.009010
2018-06-17,0.000366,0.000000
2018-06-19,0.000001,0.000000
2018-06-22,0.091376,0.002044
2018-06-24,0.018075,0.000840
2018-06-27,0.000658,0.000000
2018-06-29,0.000072,0.000000
2018-07-02,0.190780,0.036829
2018-07-04,0.552673,0.277239
2018-07-07,0.037848,0.000186
2018-07-09,0.033082,0.001691
2018-07-12,0.468408,0.114479
2018-07-14,0.034828,0.004857
2018-07-17,0.041459,0.002463
2018-07-19,0.000000,0.000000
2018-07-22,0.000996,0.000056
2018-07-24,0.318298,0.073877
2018-07-27,0.696800,0.397737
2018-07-29,0.024381,0.010903
2018-08-01,0.177382,0.016855
2018-08-03,0.605313,0.221874
2018-08-06,0.395440,0.068638
2018-08-08,0.135517,0.035131
2018-08-11,0.042020,0.000049
2018-08-13,0.000205,0.000000
2018-08-16,0.329985,0.101506
2018-08-18,0.000000,0.000000
2018-08-21,0.283921,0.064440
2018-08-23,0.012609,0.000097
2018-08-28,0.025579,0.001638
2018-08-31,0.116936,0.010898
2018-09-02,0.399567,0.250931
2018-09-05,0.000000,0.000000
2018-09-07,0.000027,0.000000
2018-09-10,0.905983,0.784792
2018-09-12,0.131545,0.050468
2018-09-15,0.000000,0.000000
2018-09-17,0.090858,0.015182
2018-09-20,0.735236,0.361967
2018-09-22,0.000000,0.000000
2018-09-25,0.036081,0.000684
2018-09-27,1.000067,1.000067
2018-09-30,0.235711,0.040171
2018-10-02,0.135086,0.057018
2018-10-05,0.998265,0.992538
2018-10-07,0.012202,0.000229
2018-10-10,0.020304,0.000000
2018-10-12,0.989493,0.951554
2018-10-15,0.000261,0.000000
2018-10-17,0.225104,0.056530
2018-10-20,0.034897,0.008558
2018-10-22,0.880546,0.748735
2018-10-25,0.031071,0.000036
2018-10-27,0.000000,0.000000
2018-10-30,0.864230,0.571638
2018-11-01,0.999288,0.997603
2018-11-04,0.987035,0.934788
2018-11-06,0.195428,0.080395
2018-11-09,0.000084,0.000000
2018-11-11,0.012543,0.000926
2018-11-14,0.538736,0.477869
2018-11-16,0.106909,0.038615
2018-11-19,0.735073,0.437384
2018-11-21,0.650311,0.451716
2018-11-24,0.990917,0.948010
2018-11-26,0.000000,0.000000
2018-11-29,0.998124,0.989053
2018-12-01,0.863643,0.638842
2018-12-04,0.942907,0.779521
2018-12-06,0.746587,0.582963
2018-12-09,0.529975,0.412864
2018-12-11,0.999067,0.988324
2018-12-14,0.998529,0.996029
2018-12-16,0.967867,0.884972
2018-12-19,0.155215,0.064244
2018-12-21,1.000067,1.000067
2018-12-24,0.912459,0.701371
2018-12-26,0.321492,0.155473
2018-12-29,0.000204,0.000000
2018-12-31,0.998871,0.990520
2019-01-03,0.998952,0.998489
2019-01-05,0.987717,0.970563
2019-01-08,0.962475,0.843467
2019-01-10,0.954803,0.817679
2019-01-15,0.847285,0.655289
2019-01-18,0.998445,0.994448
2019-01-20,0.432569,0.196883
2019-01-23,0.490107,0.287600
2019-01-25,0.999596,0.994807
2019-01-28,0.962882,0.831785
2019-01-30,0.000000,0.000000
2019-02-02,0.998521,0.994510
2019-02-04,0.609711,0.411238
2019-02-07,0.873054,0.722020
2019-02-09,0.999908,0.998282
2019-02-12,0.998982,0.998206
2019-02-14,0.994761,0.964981
2019-02-17,0.120801,0.016262
2019-02-19,0.813913,0.667492
2019-02-22,0.474093,0.138825
2019-02-27,0.582440,0.278887
2019-03-01,0.579933,0.267184
2019-03-04,0.434209,0.083816
2019-03-06,0.999308,0.991968
2019-03-09,0.420581,0.148886
2019-03-11,0.863474,0.719968
2019-03-14,0.518814,0.207933
2019-03-16,0.889407,0.661975
2019-03-19,0.823561,0.551887
2019-03-21,0.895145,0.642562
2019-03-24,0.998747,0.996183
2019-03-26,0.999454,0.992091
2019-03-29,0.336004,0.133243
2019-03-31,0.359202,0.132901
2019-04-03,0.577582,0.218326
2019-04-05,0.768006,0.371519
2019-04-08,0.301915,0.084071
2019-04-10,0.202955,0.025215
2019-04-13,0.871499,0.676962
2019-04-15,0.094297,0.066522
2019-04-18,0.005008,0.001077
2019-04-20,0.588845,0.271615
2019-04-23,0.000041,0.000000
2019-04-25,0.647587,0.332255
2019-04-28,0.855849,0.677801
2019-04-30,0.115746,0.010790
2019-05-03,0.936090,0.894502
2019-05-05,0.000000,0.000000
2019-05-08,0.349916,0.048852
2019-05-10,0.134607,0.022580
2019-05-13,0.852138,0.657001
2019-05-15,0.005989,0.000020
2019-05-18,0.066998,0.003988
2019-05-20,0.000000,0.000000
2019-05-23,0.000000,0.000000
2019-05-25,0.193121,0.070497
2019-05-28,0.000000,0.000000
2019-05-30,0.000000,0.000000
2019-06-02,0.107166,0.008966
2019-06-04,0.353493,0.087959
2019-06-07,0.526525,0.158451
2019-06-09,0.293636,0.035548
2019-06-12,0.000000,0.000000
