Date,cf_200,cf_2000
2018-01-04,0.575326,0.214919
2018-01-09,0.917168,0.703135
2018-01-14,0.999828,0.999829
2018-01-24,0.429213,0.111804
2018-01-29,0.928497,0.750187
2018-02-03,0.993232,0.973632
2018-02-08,0.154927,0.026232
2018-02-13,0.343358,0.128219
2018-02-18,0.907692,0.764855
2018-02-23,0.993813,0.967260
2018-02-28,0.985832,0.943440
2018-03-05,0.961580,0.791016
2018-03-10,0.422095,0.238955
2018-03-15,0.246927,0.056800
2018-03-20,0.963237,0.829615
2018-03-25,0.736550,0.459264
2018-03-30,0.939065,0.783327
2018-04-04,0.613494,0.241411
2018-04-09,0.325733,0.039212
2018-04-14,0.689965,0.434876
2018-04-19,0.734784,0.355056
2018-04-24,0.688775,0.363691
2018-04-29,0.400121,0.094319
2018-05-04,0.222987,0.068096
2018-05-09,0.264983,0.173745
2018-05-14,0.431287,0.153915
2018-05-19,0.211153,0.152867
2018-05-24,0.210779,0.126264
2018-05-29,0.207290,0.091155
2018-06-03,0.035047,0.010646
2018-06-08,0.082821,0.022537
2018-06-13,0.010482,0.000704
2018-06-18,0.231337,0.124186
2018-06-23,0.017575,0.005701
2018-06-28,0.410579,0.241837
2018-07-03,0.377306,0.205540
2018-07-08,0.000007,0.000000
2018-07-13,0.000709,0.000000
2018-07-18,0.176169,0.097024
2018-07-23,0.270215,0.171876
2018-07-28,0.584065,0.525673
2018-08-02,0.529636,0.408942
2018-08-07,0.084124,0.037913
2018-08-12,0.032703,0.005108
2018-08-17,0.048819,0.005050
2018-08-22,0.522427,0.415684
2018-08-27,0.111474,0.026790
2018-09-01,0.315033,0.155780
2018-09-06,0.860240,0.709388
2018-09-11,0.804328,0.505715
2018-09-21,0.777865,0.612227
2018-09-26,0.686177,0.388049
2018-10-01,0.184372,0.014708
2018-10-06,0.012162,0.000000
2018-10-11,0.802716,0.599229
2018-10-16,0.181113,0.011481
2018-10-21,0.438019,0.092066
2018-10-26,0.497711,0.207434
2018-10-31,0.376124,0.080993
2018-11-05,0.176213,0.026470
2018-11-10,0.956124,0.792595
2018-11-15,0.748127,0.499238
2018-11-20,0.396567,0.065994
2018-11-25,0.466916,0.171582
2018-11-30,0.023308,0.008818
2018-12-10,0.484849,0.274062
2018-12-15,0.459723,0.274938
2018-12-20,0.737249,0.351824
2018-12-25,0.392142,0.107727
2018-12-30,0.241982,0.098176
2019-01-04,0.977445,0.892175
2019-01-09,0.998250,0.989059
2019-01-14,0.395367,0.273679
2019-01-19,0.625354,0.392993
2019-01-24,0.949716,0.800275
2019-01-29,0.271659,0.120435
2019-02-03,0.984693,0.945941
2019-02-08,0.887611,0.605726
2019-02-13,0.980259,0.881881
2019-02-18,0.494815,0.124994
2019-02-23,0.978393,0.910989
2019-02-28,0.482258,0.203112
2019-03-05,0.639353,0.224536
2019-03-10,0.618837,0.195719
2019-03-15,0.998977,0.995792
2019-03-20,0.629901,0.217234
2019-03-25,0.888238,0.688988
2019-03-30,0.967867,0.868849
2019-04-04,0.534942,0.265753
2019-04-09,0.529174,0.116437
2019-04-14,0.800129,0.516673
2019-04-19,0.483714,0.116471
2019-04-24,0.834017,0.511823
2019-04-29,0.544543,0.234653
2019-05-04,0.713861,0.555735
2019-05-09,0.245631,0.154044
2019-05-14,0.673747,0.602191
2019-05-19,0.816714,0.525570
2019-05-24,0.106220,0.054572
2019-05-29,0.865176,0.709885
2019-06-03,0.207979,0.135027
2019-06-08,0.855378,0.714673
2019-06-13,0.514905,0.331371
2019-06-18,0.272561,0.154062
