,Date,cf_200,cf_2000
0,2018-01-09,0.5002452053126113,0.2390230503845258
1,2018-01-14,1.0000532674854337,1.0000532674854337
2,2018-01-19,1.0000532674854332,1.0000532674854334
3,2018-01-29,0.8586485756842311,0.687020676746019
4,2018-02-08,0.0127118563545811,0.0004849505169082291
5,2018-02-13,0.0258014162973103,0.0099832820243937
6,2018-02-18,0.057169209557283,0.0095164884188105
7,2018-02-23,0.9950531544389593,0.9785916474383454
8,2018-02-28,0.4057208420505995,0.1824674731019032
9,2018-03-05,0.4160190430342356,0.3153149077439205
10,2018-03-10,0.7576654968126552,0.6670482979333113
11,2018-03-15,0.1397167345828842,0.0202497257820723
12,2018-03-20,1.0000532674854332,1.0000532674854334
13,2018-03-25,0.5177949723769933,0.4354446461239422
14,2018-03-30,1.0000532674854334,1.0000532674854334
15,2018-04-04,0.9976314189744976,0.9859581967040816
16,2018-04-09,0.98128315364105,0.9591419674677196
17,2018-04-14,1.0000532674854332,1.0000532674854337
18,2018-04-19,0.4709836683541856,0.3687122937322833
19,2018-04-24,0.6070084896942742,0.4950054612000716
20,2018-04-29,0.965524829124647,0.8498201254259404
21,2018-05-04,0.3403377127279405,0.2143713828974202
22,2018-05-09,0.8733302564312876,0.783422729704398
23,2018-05-14,0.6688301452606503,0.4068994827209042
24,2018-05-19,0.9986936256065528,0.9966129233498108
25,2018-05-24,0.898403275289511,0.846921647240572
26,2018-05-29,0.9999904170202724,0.9991909084856012
27,2018-06-03,0.9674753926078912,0.9064271542381946
28,2018-06-08,0.7508393821467947,0.5963002552203638
29,2018-06-13,0.9289628497790088,0.7457304920575906
30,2018-06-18,0.5312893137971822,0.1593537124134616
31,2018-06-23,0.7557783114771194,0.4431915764291464
32,2018-06-28,0.1832815278097668,0.0498488035663373
33,2018-07-03,0.5725686414585536,0.4483567006052892
34,2018-07-08,0.2365999996175542,0.0222942442180863
35,2018-07-13,0.7867857710027265,0.6592203013629105
36,2018-07-18,0.9453864691727232,0.8016434446314746
37,2018-07-23,0.9456839177832113,0.8402249387570877
38,2018-07-28,0.9471894112302088,0.8730805821933789
39,2018-08-02,0.9734266837173972,0.8747318735801249
40,2018-08-07,0.3331294397745587,0.0871570577064304
41,2018-08-12,0.3276518630174748,0.043018111130315
42,2018-08-17,0.0008203462056710185,0.0
43,2018-08-22,0.8327119376739359,0.4902623288924829
44,2018-08-27,0.7266284883877384,0.5705978897343036
45,2018-09-01,0.8158418760175218,0.6902915433171493
46,2018-09-06,0.0025725665565335,0.0
47,2018-09-11,0.7653511272784664,0.4508325573422368
48,2018-09-16,0.5316701262460812,0.1439544806676402
49,2018-09-21,0.3685836956759006,0.0603646261258653
50,2018-09-26,0.792834825642736,0.560242948485486
51,2018-10-01,0.1024951130144824,0.0211834023188111
52,2018-10-06,0.7229691078492014,0.4333456867291439
53,2018-10-11,0.8880288726451774,0.7949011256232965
54,2018-10-16,0.3227324241961859,0.2801272579081305
55,2018-10-21,0.0,0.0
56,2018-10-26,0.3411065475227626,0.0661376763267773
57,2018-10-31,0.3213609971057654,0.1515100454909996
58,2018-11-05,1.0000532674854334,1.0000532674854334
59,2018-11-10,0.5811600080837664,0.4818804175008441
60,2018-11-15,1.0000532674854334,1.0000532674854334
61,2018-11-20,0.7635034688394992,0.7281071868887429
62,2018-11-25,0.0590474765615157,0.0124873583638011
63,2018-11-30,1.0000532674854337,1.0000532674854334
64,2018-12-05,0.0748417658691659,0.0089881180645599
65,2018-12-10,0.965925711044624,0.8642115999604141
66,2018-12-15,0.3652488038429158,0.1969949703019931
67,2018-12-20,1.0000532674854334,1.0000532674854337
68,2018-12-25,1.0000409504815226,1.0000532674854334
69,2018-12-30,0.0841813423453969,0.0116791515034026
70,2019-01-04,1.0000491336964497,1.0000532674854334
