Date,cf_200,cf_2000
2018-01-01,0.229019,0.154425
2018-01-03,0.186596,0.0757119
2018-01-06,0.0343579,0.00413252
2018-01-08,0.17496,0.0740177
2018-01-11,0.000584799,0
2018-01-13,0,0
2018-01-16,0.100095,0.044052
2018-01-18,0,0
2018-01-21,0,0
2018-01-23,0.0178213,0.000468929
2018-01-26,0,0
2018-01-28,0,0
2018-01-31,0.0107295,0.000524124
2018-02-02,0,0
2018-02-05,0.00319751,0
2018-02-07,0.00161497,0
2018-02-10,0,0
2018-02-12,0,0
2018-02-15,0.909888,0.837694
2018-02-17,0.165454,0.0455581
2018-02-20,0,0
2018-02-22,0.0633229,0.00322738
2018-02-25,0.218334,0.121289
2018-02-27,0,0
2018-03-02,0.000351252,0
2018-03-04,0.580929,0.453601
2018-03-07,0.113937,0.0194962
2018-03-09,0.273325,0.0424702
2018-03-12,0.507254,0.270512
2018-03-14,0.758146,0.498586
2018-03-17,0.00138929,0
2018-03-19,0.0656862,0.0103685
2018-03-22,0.131986,0.0649989
2018-03-24,1.12551e-05,0
2018-03-27,0,0
2018-03-29,0.040008,0.00287194
2018-04-01,0.000586174,0
2018-04-03,0.456803,0.194441
2018-04-06,0,0
2018-04-08,0.36328,0.0736445
2018-04-11,0.846637,0.478575
2018-04-13,0.0287875,0.00689001
2018-04-16,0.460346,0.287334
2018-04-18,0.279086,0.0568953
2018-04-21,3.90928e-05,0
2018-04-23,0.00719705,4.98978e-06
2018-04-26,0.461524,0.230638
2018-04-28,0.0666774,0.0179672
2018-05-01,0.000260667,0
2018-05-03,0,0
2018-05-06,0.0874294,0.00923089
2018-05-08,0,0
2018-05-11,0.000661074,0
2018-05-13,0.000702828,0
2018-05-16,0.118366,0.0232868
2018-05-18,0.0100009,2.18653e-05
2018-05-21,0.0744359,0.000530323
2018-05-23,0,0
2018-05-28,0.00585306,0
2018-05-31,0.704548,0.17337
2018-06-02,0.110777,0.0275647
2018-06-05,0,0
2018-07-10,0.110381,0.0217385
2018-07-15,7.43165e-05,0
2018-07-17,0.237704,0.0953752
2018-07-20,0.383697,0.0611426
2018-07-22,0.01762,0.00158999
2018-07-25,0,0
2018-07-27,0.414108,0.0727636
2018-07-30,0.702493,0.53174
2018-08-01,0.599245,0.05722
2018-08-04,0,0
2018-08-06,0,0
2018-08-09,0.000451259,0
2018-08-11,0.995099,0.973
2018-08-14,0,0
2018-08-16,0.511001,0.242973
2018-08-19,0.394268,0.205156
2018-08-21,0.00408634,0
2018-08-24,0,0
2018-08-26,0.560572,0.211607
2018-08-29,2.37348e-05,0
2018-08-31,0,0
2018-09-03,0.0870692,0.0230541
2018-09-05,0.0280127,0.000270474
2018-09-08,7.63857e-06,0
2018-09-10,0,0
2018-09-13,0,0
2018-09-18,0.225343,0.065817
2018-09-20,0.207552,0.0600041
2018-09-23,0.15088,0.0127199
2018-09-25,0.0158358,0
2018-09-28,0.0672062,0.0249993
2018-09-30,0,0
2018-10-03,0.303977,0.105569
2018-10-05,0,0
2018-10-08,0,0
2018-10-10,0.347266,0.0895038
2018-10-13,7.49999e-05,0
2018-10-15,0,0
2018-10-18,0.00237421,0
2018-10-20,6.38003e-06,0
2018-10-23,0.0338854,0.00729961
2018-10-25,0.240158,0.093208
2018-10-28,0.25006,0.114153
2018-10-30,0.290289,0.14808
2018-11-02,0.00280048,2.57258e-06
2018-11-04,0.915172,0.692394
2018-11-07,0.15183,0.0308621
2018-11-09,0.000170299,0
2018-11-14,0.93531,0.668819
2018-11-17,0.0321511,0.00161534
2018-11-19,0.000494005,0
2018-11-22,0.0203049,0
2018-11-24,0.03564,0.000298361
2018-11-27,0.00922494,3.24305e-05
2018-11-29,0.000346611,0
2018-12-02,0.0625512,0.0331867
2018-12-04,0.4291,0.211994
2018-12-07,0.768629,0.615291
