,Date,cf_200,cf_2000
0,2018-01-04,0.9995900999994629,0.9998711789158066
1,2018-01-07,0.0,0.0
2,2018-01-12,0.15877092446985355,0.1152513461741836
3,2018-01-14,0.987276564748887,0.9468666311632068
4,2018-01-17,0.9998081536693644,0.9998090255422019
5,2018-01-19,0.7272913427363974,0.5975637425258106
6,2018-01-24,0.9857356063301372,0.9371309572510212
7,2018-01-27,0.9994328171444928,0.9969069161529864
8,2018-02-01,0.00608425937985755,0.00016997153330539848
9,2018-02-03,0.0534348659206601,0.01102660969543745
10,2018-02-06,0.9997915880854549,0.9997330636212479
11,2018-02-08,0.9991236572461044,0.9945871242006417
12,2018-02-11,0.9968871805674698,0.9829082072983941
13,2018-02-13,0.5602776593029035,0.3915847405983237
14,2018-02-16,0.999805973987271,0.9998090255422019
15,2018-02-18,0.9995801042725805,0.9998707874855546
16,2018-02-21,0.9998081536693644,0.9998090255422016
17,2018-02-23,0.4202742275394557,0.28214900636068396
18,2018-02-26,0.0,0.0
19,2018-02-28,0.27019648371055516,0.18581711914771845
20,2018-03-03,0.0,0.0
21,2018-03-05,0.9442285707832253,0.8843528420260125
22,2018-03-08,0.2756451479608206,0.11649716887742248
23,2018-03-10,0.0,0.0
24,2018-03-13,0.49739458434958184,0.29120759487170567
25,2018-03-15,0.9327620916169197,0.8873653045613346
26,2018-03-18,0.01860604351051475,0.0122283306744417
27,2018-03-20,0.39966942586084814,0.24486894659230274
28,2018-03-23,0.0,0.0
29,2018-03-25,0.00284456436021385,0.00015279382245603126
30,2018-03-28,0.0,0.0
31,2018-03-30,0.0,0.0
32,2018-04-02,0.9242980120691837,0.889198507353964
33,2018-04-04,0.49852127641728095,0.42751550736928545
34,2018-04-07,0.17318062055414604,0.0414326761381249
35,2018-04-09,0.5341791202536909,0.26266720971608926
36,2018-04-12,0.8747340281212492,0.8298799885367517
37,2018-04-14,5.783539468319216e-07,0.0
38,2018-04-17,0.17910344267883815,0.02577802703268265
39,2018-04-19,0.0008685162324998073,0.0
40,2018-04-22,0.12934141742600616,0.0269196991907918
41,2018-04-24,0.9570969032271675,0.9136253936275471
42,2018-04-27,0.3682603476463176,0.29787695834370437
43,2018-04-29,0.8454975465764627,0.7969779591773153
44,2018-05-02,0.8417668427968314,0.7353316026311334
45,2018-05-04,0.9875982716008049,0.972391678376985
46,2018-05-07,0.6846740828769625,0.6316624688314124
47,2018-05-09,0.0,0.0
48,2018-05-12,0.7565566571916202,0.6538045414015915
49,2018-05-14,0.928074663466497,0.8809192437674251
50,2018-05-17,0.7389235665541612,0.6737791849678104
51,2018-05-19,0.9605915431483323,0.8793276213509902
52,2018-05-22,0.9875286699171257,0.9761149760859404
53,2018-05-24,0.9369738815728821,0.9063873081756817
54,2018-05-29,0.04339758766315805,0.0187427326043498
55,2018-06-01,0.0,0.0
56,2018-06-03,0.9830115564893458,0.9658050821252293
57,2018-06-06,0.6607014844223842,0.45326152780773404
58,2018-06-08,0.6415679089652466,0.5742332331378515
59,2018-06-11,0.696220845146345,0.48228014505499656
60,2018-06-13,0.44473968659976204,0.34232624760322794
61,2018-06-16,0.9913418393205278,0.9852141898715332
62,2018-06-18,0.9455046122409494,0.8915760420738497
63,2018-06-21,0.7958647818642965,0.6694829212178711
64,2018-06-23,0.9836992172527714,0.9640306807773913
65,2018-06-26,0.9778023066438815,0.9488106743262745
66,2018-06-28,0.9599257694348483,0.9015021471309084
67,2018-07-01,0.9140405907873412,0.8294967124110848
68,2018-07-03,0.9770539781806282,0.9555989461547862
69,2018-07-06,0.03042216840344285,0.005447705161690305
70,2018-07-08,0.8394806201263385,0.7964326256321033
71,2018-07-11,0.9519703121882824,0.9227964585105927
72,2018-07-13,0.8211398617434964,0.768385843453969
73,2018-07-16,0.9323550417833486,0.734585896012106
74,2018-07-18,0.35893684128588343,0.22811750528434274
75,2018-07-21,0.01294925617199055,0.00093590263081545
76,2018-07-23,0.6291852414283334,0.5925019238878844
77,2018-07-26,0.8375126021427581,0.6093872208930188
78,2018-07-28,0.5767200705698765,0.2003412931447605
79,2018-07-31,0.0015802967993130998,0.0
80,2018-08-02,0.7534230314695576,0.6989028950519464
81,2018-08-05,0.003335441929773,7.070710256701399e-05
82,2018-08-07,0.8601995742156688,0.8107796949826098
83,2018-08-10,0.0003571301499348883,0.0
84,2018-08-12,0.9339616587617853,0.8243520687261681
85,2018-08-15,0.8795363441263344,0.8528047720210545
86,2018-08-17,0.9437635623160953,0.9164279025920666
87,2018-08-20,0.09642509733358776,0.015966247559632298
88,2018-08-22,0.9988853588281448,0.9948089433665757
89,2018-08-25,0.9997055653188875,0.9984492570642665
90,2018-08-27,0.9394573723911772,0.6136099613759735
91,2018-08-30,0.9997758943743826,0.9995941088877958
92,2018-09-01,0.8455312878681379,0.7872437217545487
93,2018-09-04,0.9127121225862065,0.8643556415521716
94,2018-09-06,0.9480402012192074,0.8740592905315815
95,2018-09-09,0.7763157255357672,0.6685710884667634
96,2018-09-11,0.9992386309695738,0.9952549651235477
97,2018-09-14,0.99927249397163,0.9984596341489755
98,2018-09-19,0.1962283303205124,0.00709472656610405
99,2018-09-21,0.7839025131667225,0.5988576622277866
100,2018-09-24,0.9997814696592664,0.9996218998344861
101,2018-09-26,0.9991197313879924,0.9943516071075997
102,2018-09-29,0.999753972069618,0.9992557132428005
