,Date,cf_200,cf_2000
0,2018-01-07,0.397709144396464,0.179891298013673
1,2018-01-12,0.0858039565633549,0.0145626675716971
2,2018-01-17,0.2413161934473768,0.0938051506527213
3,2018-01-27,0.9667488123261632,0.9042593486234828
4,2018-02-01,0.9998508106442348,0.9990192153773332
5,2018-02-06,0.996035074220683,0.9600027778994532
6,2018-02-11,0.8544515640772289,0.6331271919714194
7,2018-02-16,0.9981795392412534,0.9813722089049494
8,2018-02-21,0.9991435302203856,0.9930225939793396
9,2018-02-26,0.9049493088720842,0.6009604660019793
10,2018-03-03,0.6040984990567406,0.188952689386923
11,2018-03-08,0.68024045546334,0.2927650283477122
12,2018-03-13,0.0378152723172204,0.0031238784459147
13,2018-03-18,0.3215400685585907,0.149962852331643
14,2018-03-23,0.7913882358391047,0.4672479919115593
15,2018-03-28,0.8747263091324343,0.6036861002207576
16,2018-04-02,0.1925011581096991,0.0339224441332482
17,2018-04-07,0.1530275796876977,0.0102949746453836
18,2018-04-12,0.1051161127105001,0.0075866434870558
19,2018-04-17,0.1934222385996293,0.0393420139520031
20,2018-04-22,0.0278772670474937,0.0063721814709381
21,2018-04-27,0.0,0.0
22,2018-05-02,0.0568591066934037,0.0056885308777478
23,2018-05-07,0.0519385500102459,0.0019428718322434
24,2018-05-12,0.2700831343243116,0.0285775189944303
25,2018-05-17,0.0631360419661819,0.00023291326807474403
26,2018-05-22,0.0009406222330343,0.0
27,2018-06-01,0.3040018544789362,0.0776878745286127
28,2018-06-06,0.0828299554209522,0.0014891300211749
29,2018-06-11,0.0,0.0
30,2018-06-16,0.4668088869439322,0.1731692628959002
31,2018-06-21,0.2300128296885978,0.0184148071699068
32,2018-06-26,0.436198549130277,0.1078101379114759
33,2018-07-01,0.1813922278488854,0.0195123811584105
34,2018-07-06,0.6047153089821492,0.4063114544773538
35,2018-07-11,0.0613618136453107,0.0083058576230652
36,2018-07-16,0.5432373781462887,0.1487176031435948
37,2018-07-21,0.2973473097200869,0.0411286273458754
38,2018-07-26,0.2769998912069361,0.0752385902632432
39,2018-07-31,0.08922725201852,0.0024402590620613
40,2018-08-05,0.15936622936669484,0.04258132888354325
41,2018-08-10,0.037331680956667,0.0090750644186722
42,2018-08-15,0.0,0.0
43,2018-08-20,0.6471826527820286,0.2523681032428491
44,2018-08-25,0.4878954029609815,0.1334004632747533
45,2018-08-30,0.0,0.0
46,2018-09-04,0.0,0.0
47,2018-09-09,0.317438584144199,0.0925161681228456
48,2018-09-14,0.0344649150959888,0.0049019508845778
49,2018-09-19,0.4970420196505594,0.1522978463272182
50,2018-09-24,8.557398838281764e-05,0.0
51,2018-09-29,0.1793880300051396,0.0478124122331781
52,2018-10-04,0.5233408583742875,0.2309365800869657
53,2018-10-09,0.0,0.0
54,2018-10-14,0.2344641852002057,0.1008272380407641
