Date,cf_200,cf_2000
2018-01-03,0.093813,0.035327
2018-01-05,0.181242,0.097163
2018-01-10,1.000007,0.998727
2018-01-13,0.708993,0.606492
2018-01-18,0.032247,0.007022
2018-01-20,0.909661,0.831541
2018-01-23,0.993117,0.965156
2018-01-25,0.188242,0.104811
2018-01-30,1.000000,0.999167
2018-02-02,0.991429,0.952081
2018-02-07,0.998199,0.987997
2018-02-09,0.999887,0.998023
2018-02-12,0.000000,0.000000
2018-02-14,0.610353,0.281984
2018-02-17,0.999678,0.993436
2018-02-19,0.116196,0.098276
2018-02-22,0.991613,0.952313
2018-02-24,1.000118,1.000145
2018-02-27,0.693501,0.421438
2018-03-01,0.000000,0.000000
2018-03-04,0.337060,0.028030
2018-03-06,0.966796,0.884225
2018-03-09,0.946224,0.878764
2018-03-11,0.166005,0.032512
2018-03-14,0.760262,0.591348
2018-03-16,0.003384,0.000000
2018-03-19,0.000000,0.000000
2018-03-21,0.911272,0.830296
2018-03-24,0.999888,0.997380
2018-03-26,0.826151,0.673902
2018-03-29,0.038540,0.005118
2018-03-31,0.955278,0.775448
2018-04-03,0.822327,0.497000
2018-04-05,0.000000,0.000000
2018-04-08,1.000139,1.000143
2018-04-10,0.599427,0.194138
2018-04-13,0.052835,0.015695
2018-04-15,1.000121,1.000146
2018-04-18,0.000000,0.000000
2018-04-20,0.997268,0.973341
2018-04-23,0.901316,0.787761
2018-04-25,0.002541,0.000000
2018-04-28,0.414639,0.266551
2018-04-30,0.859130,0.776336
2018-05-03,1.000143,1.000143
2018-05-05,0.012583,0.000814
2018-05-08,0.138430,0.010689
2018-05-10,0.009330,0.001708
2018-05-13,0.065453,0.002512
2018-05-15,0.247948,0.023182
2018-05-18,0.733263,0.308450
2018-05-20,0.004730,0.000000
2018-05-23,0.004220,0.000000
2018-05-25,0.018601,0.001267
2018-05-28,0.000000,0.000000
2018-05-30,0.943485,0.891975
2018-06-02,0.004167,0.000000
2018-06-04,1.000114,1.000146
2018-06-07,0.893777,0.786674
2018-06-09,0.000579,0.000000
2018-06-12,0.000000,0.000000
2018-06-14,0.011060,0.002024
2018-06-17,0.625213,0.378278
2018-06-19,0.000000,0.000000
2018-06-22,0.001148,0.000000
2018-06-24,0.004462,0.000000
2018-06-27,0.500623,0.066653
2018-06-29,0.082695,0.010533
2018-07-02,0.000000,0.000000
2018-07-04,0.648642,0.149732
2018-07-07,0.056696,0.005311
2018-07-09,0.203128,0.024976
2018-07-12,0.152819,0.013939
