,Date,cf_200,cf_2000
0,2018-01-05,0.999884810879025,0.9998996173385487
1,2018-01-07,0.4159604493840277,0.3197348038446962
2,2018-01-10,0.9927197697525414,0.9798038525696421
3,2018-01-12,0.13914548578125435,0.05890139197088275
4,2018-01-17,0.0,0.0
5,2018-01-20,0.9945495828182974,0.9704180958431876
6,2018-01-25,0.8205940380219836,0.741609458144861
7,2018-01-27,0.9974400048231753,0.9944175215967443
8,2018-01-30,0.9180148385571882,0.7843859931694873
9,2018-02-01,0.911170650692875,0.6970407047863058
10,2018-02-06,0.9888749897644841,0.9559296336256928
11,2018-02-09,0.4514939258611513,0.36757469138171756
12,2018-02-11,0.9116785666721386,0.7654106414312165
13,2018-02-14,0.999843643913044,0.9994136957129518
14,2018-02-16,0.93642397009451,0.7077106598293492
15,2018-02-19,0.9982632676340237,0.988342623642405
16,2018-02-21,0.0629585148497144,0.0022990565727982
17,2018-02-24,0.9630128247117082,0.8804714645772194
18,2018-02-26,0.998153283245871,0.9996197841566666
19,2018-03-01,0.5406470086099799,0.2795624595497074
20,2018-03-03,0.941504285189438,0.8378326601368347
21,2018-03-06,0.4288400249251334,0.2556672123382403
22,2018-03-08,0.9982362013006685,0.9996213931036405
23,2018-03-11,0.5802712405339705,0.1196593607418182
24,2018-03-13,0.9982209590505049,0.9996284677361896
25,2018-03-16,0.9998996173385487,0.9998996173385487
26,2018-03-18,0.9945759904425311,0.987851685947174
27,2018-03-21,0.06544087732554162,0.04151898992446035
28,2018-03-23,0.9890810546934544,0.9269991341566112
29,2018-03-26,0.9998977665311083,0.9998996173385487
30,2018-03-28,0.9982168668723977,0.9996304351193055
31,2018-03-31,0.9993714860079945,0.9979063888542633
32,2018-04-02,0.998217777160783,0.9996394695205026
33,2018-04-05,0.648531492337871,0.5498559985557792
34,2018-04-07,0.9982326912478304,0.9959433449858834
35,2018-04-10,0.7908248616100081,0.7073458278648628
36,2018-04-12,0.9983446230519926,0.9996399484352889
37,2018-04-15,0.46548437418344507,0.32746850750460815
38,2018-04-17,0.9983507903861504,0.9996329103589382
39,2018-04-20,0.9949614109447937,0.9603305126206945
40,2018-04-22,0.5885245646834222,0.3399049657308504
41,2018-04-25,0.05837984016292325,0.007570554617430199
42,2018-04-27,0.9977955581109009,0.9980858905185563
43,2018-05-02,0.6418548599298131,0.47663231188428834
44,2018-05-05,0.9982286175777139,0.9956097540516123
45,2018-05-07,0.9977583564972821,0.9965795990437224
46,2018-05-10,0.7024774976799754,0.49241195466748194
47,2018-05-15,0.9991865279236017,0.999080071907934
48,2018-05-17,0.9939650582419424,0.9828601364688284
49,2018-05-20,0.9998996173385487,0.9998996173385487
50,2018-05-22,0.6953985613558467,0.5609376561552262
51,2018-05-25,0.05266492642216699,0.0062305399360422
52,2018-05-30,0.16194667482640007,0.05973280287958445
53,2018-06-01,0.7245609849737743,0.5428106349633386
54,2018-06-04,0.5208454264496019,0.4796117288683707
55,2018-06-06,0.0,0.0
56,2018-06-09,0.7293309144433548,0.6076655776232966
57,2018-06-11,0.2492908151276333,0.08558293424637185
58,2018-06-14,0.9998996173385487,0.9998996173385487
59,2018-06-16,0.9981835909122874,0.9996194880157581
60,2018-06-19,0.00026719817642739153,0.0
61,2018-06-21,0.9981857018630587,0.9996141249102656
62,2018-06-24,0.9990536828082794,0.9997202395098193
63,2018-06-26,0.9960563525435704,0.9905183100017806
64,2018-06-29,0.9998996173385487,0.9998996173385487
65,2018-07-01,0.9980957085745474,0.9996214230419926
66,2018-07-04,0.34787791762047693,0.09038060187260534
67,2018-07-06,0.9981603021958114,0.9996242093327314
68,2018-07-09,0.9998996173385487,0.9998996173385487
69,2018-07-11,0.9979363903064873,0.9996268736449974
70,2018-07-14,0.9998996173385487,0.9998996173385487
71,2018-07-16,0.9976702475948358,0.9975818037239914
72,2018-07-19,0.9981372678629158,0.9894797523271469
73,2018-07-21,0.9978182831224016,0.9988336120210216
74,2018-07-24,0.9998974065351969,0.9998996172270901
75,2018-07-26,0.0411278411254768,0.00066209904871945
76,2018-07-29,0.9998973551186789,0.9998996172222439
77,2018-07-31,0.9966640769814834,0.9996835034645719
78,2018-08-03,0.9998970466653421,0.9998996172367821
79,2018-08-05,0.997981491673879,0.9996139942781279
80,2018-08-08,0.9998966353636063,0.9998996172270901
81,2018-08-10,0.9970737150429277,0.9887096781214835
82,2018-08-13,0.9998996173385487,0.9998996173385487
83,2018-08-18,0.9994644151064462,0.9968307508769754
84,2018-08-20,0.9950206833849979,0.9967135668804842
85,2018-08-23,0.9998996173385487,0.9998996173385487
86,2018-08-28,0.9998996173385487,0.9998996173385487
87,2018-08-30,0.9941019343056424,0.9978440214890528
88,2018-09-02,0.9998996173385487,0.9998996173385487
89,2018-09-07,0.9998996173385487,0.9998996173385487
90,2018-09-09,0.997896476796936,0.9989788931153426
91,2018-09-12,0.9998996173385486,0.9998996173385487
92,2018-09-14,0.9982160345581985,0.9996229814563321
93,2018-09-17,0.9996809060114888,0.999445827849372
94,2018-09-19,0.8516499462645024,0.7888199689156382
95,2018-09-24,0.9979966386471464,0.9987685469269123
96,2018-09-27,0.99989632701421,0.9998996173385487
97,2018-09-29,0.9979479157149571,0.9991927365339277
98,2018-10-02,0.8164123710895129,0.7479286781824335
99,2018-10-04,0.9819827281950881,0.9470208167545572
100,2018-10-07,0.9320808534127782,0.8922276296557485
101,2018-10-09,0.9979750934203507,0.9996437055900551
102,2018-10-12,0.7819010815297436,0.7044812738724312
103,2018-10-14,0.9982142897961346,0.9996392950397197
104,2018-10-17,0.9998996173385487,0.9998996173385487
105,2018-10-19,0.9980506844895588,0.9996408555642113
106,2018-10-22,0.9998764308342253,0.999534128231987
107,2018-10-24,0.9978443042681675,0.9959063126835396
108,2018-10-27,0.9998922141087869,0.9998996173385487
109,2018-10-29,0.9981085122245588,0.9996349216782945
110,2018-11-01,0.965062345264834,0.9471877232988914
111,2018-11-03,0.8190951193026135,0.5905153826417775
112,2018-11-06,0.9998906717692532,0.9996691918122125
113,2018-11-08,0.5247335143003744,0.4174300870567171
114,2018-11-11,0.9941332856287143,0.9842548521251158
115,2018-11-16,3.08467906741926e-06,0.0
116,2018-11-18,0.9954503334785259,0.9979249747925258
117,2018-11-21,0.9998795669246106,0.999757973109646
118,2018-11-23,0.9953206638746894,0.9972145292143924
119,2018-11-26,0.9998903633013464,0.9998278925018409
120,2018-11-28,0.9951137068612039,0.9963100964674816
121,2018-12-01,0.9992854627765508,0.9939045322806908
122,2018-12-03,0.9951865509230947,0.9964092608295307
123,2018-12-06,0.998395784881864,0.9956431654676621
124,2018-12-08,0.7781218162810886,0.7054629061917848
125,2018-12-11,0.8533438924371726,0.7304690565923577
126,2018-12-13,0.9952908601934457,0.9973029328366709
127,2018-12-16,0.9998864560411943,0.9998314459311587
128,2018-12-18,0.995090351023797,0.9945954140606924
129,2018-12-21,0.3808431492848932,0.23342792387592048
130,2018-12-23,0.9951665440816626,0.996365796616837
131,2018-12-26,0.9988235821358578,0.994400209168455
132,2018-12-28,0.9950794790945658,0.9953780072978653
133,2018-12-31,0.9843254791789788,0.9660111224182841
134,2019-01-02,0.9268308903128927,0.8304983955787159
135,2019-01-05,0.9997500096930219,0.9981320375569613
136,2019-01-07,0.9950628298409389,0.9963504952459895
137,2019-01-10,0.9998996173385487,0.9998996173385487
138,2019-01-12,0.9951388760782901,0.9967752222085756
139,2019-01-15,0.9997686735888722,0.9987701592280283
140,2019-01-17,0.2757252690460538,0.1891168652236571
141,2019-01-20,0.9998996173385487,0.9998996173385487
142,2019-01-22,0.751305267377946,0.5079216894370235
143,2019-01-25,0.004546642704101154,0.0
144,2019-01-27,0.5732223017212588,0.10688802124921376
145,2019-01-30,0.8633003198175224,0.6857482720941854
146,2019-02-01,0.4839038549606597,0.3156183019450357
147,2019-02-04,0.9304724798002622,0.84097172423358
148,2019-02-06,0.9950599592166784,0.9984302841169748
149,2019-02-09,0.9576536035308867,0.8646938180454833
150,2019-02-11,0.9951484995403153,0.9972327908522359
151,2019-02-14,0.9998759167210474,0.9995188639093155
152,2019-02-16,0.8539331328594155,0.6826119449406671
153,2019-02-19,0.9183301889282047,0.8458031306426932
154,2019-02-21,0.9949164239505691,0.9958133695999549
155,2019-02-24,0.9206668575693248,0.8001221013823967
156,2019-02-26,0.9949608058830154,0.9945932641579832
157,2019-03-01,0.9947335589768949,0.971228028892932
158,2019-03-03,0.38362738239237293,0.2299360255178799
159,2019-03-06,0.6881406478439276,0.6169577524713259
160,2019-03-08,0.3085137525760278,0.0898964725770626
161,2019-03-11,0.9998985891121929,0.9998996173385487
162,2019-03-13,0.9950767341305806,0.9929567546726858
163,2019-03-16,0.9998996173385487,0.9998996173385487
164,2019-03-18,0.9953205764744599,0.9973530056425497
165,2019-03-21,0.5424174814520069,0.38353558261547327
166,2019-03-23,0.0,0.0
167,2019-03-26,0.0015423677253647,0.0
168,2019-03-28,0.9939305529120872,0.9761337168873463
169,2019-03-31,0.9998996173385487,0.9998996173385487
170,2019-04-02,0.9956597151561914,0.9984348330607322
171,2019-04-05,0.9998970981839769,0.9998996173385487
172,2019-04-07,0.9950010974189084,0.9896368592917906
173,2019-04-10,0.0,0.0
174,2019-04-12,0.15265774345372152,0.00550605733508305
175,2019-04-15,0.46981266395343113,0.059159348973151255
176,2019-04-17,0.9935327292302967,0.975117673047772
177,2019-04-20,0.49278810514121074,0.3726831405753569
178,2019-04-22,0.9171891419302725,0.8816898170184622
179,2019-04-25,0.9998996173385487,0.9998996173385487
180,2019-04-27,0.9944270853562521,0.9915474229255674
181,2019-04-30,0.9998996173385488,0.9998996173385487
182,2019-05-02,0.995259165530205,0.9962579476644491
183,2019-05-05,0.9998996173385487,0.9998996173385487
184,2019-05-07,0.9949898845033468,0.995628156330257
185,2019-05-10,0.9998996173385487,0.9998996173385487
186,2019-05-12,0.9951770111317052,0.994812525843899
187,2019-05-15,0.9998996173385487,0.9998996173385487
188,2019-05-17,0.9940896155889825,0.9950143206660353
189,2019-05-20,0.9998886667278593,0.9996633823333021
190,2019-05-22,0.995152983962531,0.9935112005048334
191,2019-05-25,0.9998996173385487,0.9998996173385487
192,2019-05-27,0.9949703166135748,0.99707942442995
193,2019-05-30,0.9998996173385487,0.9998996173385487
194,2019-06-01,0.9952248601676035,0.9966077618052933
195,2019-06-04,0.9998996173385487,0.9998996173385487
196,2019-06-06,0.9953396378176538,0.9978262378588556
197,2019-06-09,0.9706077436010931,0.7834177473278745
198,2019-06-11,0.14937840896334895,0.06084247680382325
199,2019-06-14,0.9998996173385487,0.9998996173385487
200,2019-06-16,0.9561089093954709,0.8626195212706707
201,2019-06-19,0.9998996173385487,0.9998996173385487
202,2019-06-21,0.0,0.0
203,2019-06-24,0.9134650367207606,0.8340265794912466
204,2019-06-26,0.9951354262716342,0.9955056884448907
205,2019-06-29,0.9998987947574639,0.9998996173385487
206,2019-07-01,0.9952213506477599,0.9920079358619394
