Date,cf_200,cf_2000
2018-01-10,0.0523124,0.00123107
2018-01-15,0.000849512,0
2018-01-20,0.168715,0.0681207
2018-01-30,0.000238776,0
2018-02-09,0.284575,0.034991
2018-02-14,0.711516,0.199083
2018-02-19,0.609273,0.28837
2018-02-24,0.529351,0.180841
2018-03-01,0.0645024,0.0123845
2018-03-06,0.735542,0.32638
2018-03-11,0.524906,0.310512
2018-03-16,0.407684,0.167794
2018-03-21,0.489306,0.104344
2018-03-26,0.163851,0.0895926
2018-03-31,0.822373,0.411509
2018-04-05,0.700283,0.134644
2018-04-10,0.80414,0.275083
2018-04-15,0.630644,0.340822
2018-04-20,0.749878,0.280588
2018-04-25,0.0750319,0.0171845
2018-05-05,0.808706,0.442079
2018-05-10,0.826076,0.318363
2018-05-15,0.819082,0.374664
2018-05-20,0.438623,0.144301
2018-05-25,0.520921,0.112994
2018-05-30,0,0
2018-06-04,0.752223,0.486767
2018-06-09,0.506028,0.251434
2018-06-14,0.764893,0.417477
2018-06-19,0.810855,0.310315
2018-06-24,0.729853,0.110698
2018-06-29,0.03913,0.0018395
2018-07-04,0.0272909,0.00651982
2018-07-09,0.447079,0.212443
2018-07-14,0.372223,0.0770717
2018-07-19,0.955944,0.66121
2018-07-24,0.197917,0.0825179
2018-07-29,0.805018,0.566237
2018-08-03,0,0
2018-08-08,0.704258,0.299574
2018-08-13,0.836987,0.535148
2018-08-18,0.485368,0.143311
2018-08-23,0.755402,0.147975
2018-08-28,0.588516,0.299243
2018-09-02,0.151306,0.0515221
2018-09-07,0.762127,0.248002
2018-09-12,0.804965,0.220852
2018-09-17,0.601719,0.0401364
2018-09-27,0.102872,0.0525564
2018-10-02,0.745549,0.230648
2018-10-07,0.648313,0.153191
2018-10-12,0.702002,0.331599
2018-10-17,0.844476,0.300207
2018-10-22,0.594471,0.134377
2018-10-27,0.683842,0.204593
2018-11-01,0.523526,0.154514
2018-11-06,0.575048,0.316925
2018-11-11,0.706784,0.220752
2018-11-16,0.832487,0.258164
2018-11-21,0.826027,0.343756
2018-11-26,0.618203,0.120751
2018-12-01,0.728424,0.372823
2018-12-06,0.344417,0.0529531
2018-12-11,0.627308,0.273777
2018-12-16,0.596611,0.223187
2018-12-21,0,0
2018-12-26,0.467779,0.303832
2018-12-31,0,0
2019-01-05,0.298962,0.100817
2019-01-10,0.703552,0.45357
2019-01-15,0.00091603,0
2019-01-20,0.604304,0.0376642
2019-01-25,0.343543,0.0259583
2019-01-30,0,0
2019-02-04,0.146358,0.0217407
2019-02-09,0.160426,0.00531161
2019-02-14,0.766922,0.371116
2019-02-19,0.814166,0.40593
2019-03-01,0.711199,0.359064
2019-03-06,0.419796,0.114892
2019-03-11,0.175396,0.0410354
2019-03-16,0.541557,0.164873
2019-03-21,0.590113,0.299973
2019-03-26,0.732015,0.115545
2019-03-31,0.247,0.0445061
2019-04-05,0.803746,0.437943
2019-04-10,0.747768,0.172544
2019-04-15,0.788667,0.170383
2019-04-20,0.933844,0.58644
2019-04-25,0.0714594,0.0298194
2019-04-30,0.546159,0.312887
2019-05-05,0.896461,0.518759
2019-05-10,0.886932,0.605846
2019-05-15,0.787223,0.422015
2019-05-20,0.974551,0.845011
2019-05-25,0.306197,0.0747928
2019-05-30,0.483747,0.0470063
2019-06-04,0.0223694,0.00825226
2019-06-09,0.123073,0.0171506
2019-06-14,0.00184744,0.000337953
2019-06-19,0.83737,0.386144
2019-06-24,0.470465,0.222362
2019-06-29,0.646144,0.333399
2019-07-04,0.0155826,0.00220353
2019-07-09,0.537977,0.193131
2019-07-14,0,0
2019-07-19,0.798934,0.304525
2019-07-24,0,0
2019-07-29,0.213446,0.0956409
2019-08-03,0.698031,0.157886
2019-08-08,0.571535,0.288975
2019-08-13,0.828964,0.299583
2019-08-18,0.800889,0.469906
2019-08-23,0.535955,0.399777
2019-08-28,0.839971,0.520923
2019-09-02,0.205228,0.0694337
2019-09-07,0.656749,0.267036
2019-09-12,0.0511289,0.0133259
2019-09-17,0.738712,0.1682
2019-09-22,0.839361,0.527311
2019-09-27,0.79366,0.344476
2019-10-02,0.603311,0.386076
2019-10-07,0.689928,0.377423
2019-10-12,0.484955,0.128137
2019-10-17,0.759833,0.335723
2019-10-22,0.718153,0.131848
2019-10-27,0.342116,0.0397592
2019-11-01,0.0934424,0.0359266
2019-11-06,0.429833,0.1674
2019-11-11,0.658676,0.303881
2019-11-16,0.997547,0.964459
2019-11-21,0.878882,0.390754
2019-11-26,0.699745,0.273343
2019-12-01,0.396414,0.0763226
2019-12-06,0.00189882,0
2019-12-11,0.502649,0.300437
2019-12-16,0.0298085,0.00303801
2019-12-21,0.827524,0.266408
2019-12-26,0.461962,0.174842
2019-12-31,0.468084,0.226567
2020-01-05,0.382607,0.18621
2020-01-10,0,0
2020-01-15,0.797319,0.268036
2020-01-20,0.687782,0.40229
2020-01-25,0.21567,0.0325778
2020-01-30,0.489697,0.0448734
2020-02-04,0.680708,0.227078
2020-02-09,0.859137,0.41863
2020-02-14,0.0451123,0.0126866
2020-02-19,0.3722,0.20124
2020-02-24,0.274242,0.146657
2020-02-29,0.779499,0.31208
