Date,cf_200,cf_2000
2018-01-16,0.00861079,0.000251244
2018-01-18,0.982207,0.908525
2018-01-19,0.00857776,0
2018-01-21,0.107655,0.0712895
2018-01-23,0.975042,0.928246
2018-01-26,0.343363,0.265216
2018-01-28,0.998565,0.994982
2018-01-29,0.430211,0.26795
2018-02-02,0.998318,0.995711
2018-02-05,0.344461,0.31554
2018-02-07,0.204348,0.0751813
2018-02-08,0.93452,0.878836
2018-02-10,0.99968,0.998042
2018-02-12,0,0
2018-02-13,0.479239,0.401845
2018-02-15,0.470678,0.238793
2018-02-17,0.968936,0.932648
2018-02-18,0.93541,0.809689
2018-02-20,0.00236777,0
2018-02-22,0,0
2018-02-23,0.487428,0.282179
2018-02-25,0.793348,0.692315
2018-02-27,0.0746187,0.0262517
2018-02-28,0.965283,0.858445
2018-03-02,0.996784,0.987296
2018-03-04,0.805633,0.686372
2018-03-05,0.982906,0.937749
2018-03-07,0.00624577,7.11418e-05
2018-03-09,0.0110321,0.00390344
2018-03-10,0.571665,0.435963
2018-03-12,0.00892377,0.00253862
2018-03-14,0.00978146,0.00145242
2018-03-15,0.244486,0.136618
2018-03-17,0.96666,0.942556
2018-03-19,0.0372231,0.00837784
2018-03-20,0.223042,0.128104
2018-03-22,0.999941,0.999973
2018-03-24,0.717086,0.52157
2018-03-25,0.90459,0.866166
2018-03-27,0.0344037,0.00209905
2018-03-29,0.986695,0.969113
2018-03-30,0.843072,0.685004
2018-04-01,0.898087,0.746444
2018-04-03,0.994068,0.976482
2018-04-04,0.158105,0.121024
2018-04-06,0.534206,0.425089
2018-04-08,0.936615,0.854892
2018-04-09,0.333149,0.277901
2018-04-11,0.66229,0.470909
2018-04-13,0.986875,0.940577
2018-04-14,0.640903,0.538431
2018-04-16,0.906107,0.843654
2018-04-18,0.298914,0.138505
2018-04-19,0.1196,0.0715652
2018-04-21,0.481768,0.237701
2018-04-23,0.0427337,0.00639046
2018-04-24,0.000991143,0
2018-04-26,0.861206,0.715706
2018-04-28,0.560601,0.375734
2018-04-29,0,0
2018-05-01,9.07781e-05,0
2018-05-03,0,0
2018-05-04,0.0048461,4.38767e-07
2018-05-06,0.961691,0.915949
2018-05-08,0.999352,0.99754
2018-05-09,0.337596,0.17989
2018-05-11,0.305005,0.125581
2018-05-13,0.00091573,0
2018-05-14,0.0571306,0.00229506
2018-05-16,0.975406,0.953148
2018-05-18,0.999306,0.995529
2018-05-19,0.949746,0.881857
2018-05-21,0.0937511,0.0354524
2018-05-23,0.357435,0.24361
2018-05-24,0.197559,0.0535014
2018-05-28,0.000891692,8.4453e-06
2018-05-29,0.00364919,9.78637e-05
2018-05-31,0.484073,0.301091
2018-06-02,2.85239e-06,0
2018-06-03,0.00140207,0
2018-06-05,0.055522,0.0119538
2018-06-07,0.0701368,0.00597921
2018-06-08,0.848182,0.665314
2018-06-10,0.592956,0.436849
2018-06-12,0.598222,0.348166
2018-06-13,0.778541,0.621711
2018-06-15,0.348067,0.230716
2018-06-17,8.21233e-05,0
2018-06-18,0.000176644,0
2018-06-20,0.623756,0.454324
2018-06-22,0.401963,0.22077
2018-06-23,0.371458,0.188658
2018-06-25,0.0764621,0.00551301
2018-06-27,0.477649,0.201705
2018-06-28,0.817202,0.678925
2018-06-30,0.00403599,0
2018-07-02,0.949347,0.898973
2018-07-03,0.978348,0.907737
2018-07-05,0.9859,0.957989
2018-07-07,0.649043,0.526937
2018-07-08,0.256739,0.11982
2018-07-10,0,0
2018-07-12,0.616623,0.428199
2018-07-13,0.640295,0.444141
2018-07-15,0.00451102,0
2018-07-17,0.364492,0.185807
2018-07-18,0.722712,0.638943
2018-07-20,0.94668,0.921723
2018-07-22,0.981365,0.963447
2018-07-23,0.923056,0.799652
2018-07-25,0.381687,0.341753
2018-07-27,0.000301448,0
2018-07-28,0.248599,0.0913868
2018-07-30,0.942492,0.909811
2018-08-01,0.940876,0.897638
2018-08-02,0.0141401,0.000209002
2018-08-04,0,0
2018-08-06,0,0
2018-08-07,0,0
2018-08-09,0.0341097,0.00252882
2018-08-11,0.000717926,0
2018-08-12,0,0
2018-08-14,6.04458e-05,0
2018-08-16,0.0070453,0
2018-08-17,0.842815,0.726746
2018-08-19,0.89981,0.762491
2018-08-21,0.100323,0.031616
2018-08-22,0.0316835,0.0120029
2018-08-24,0.0636671,0.0181291
2018-08-26,0,0
2018-08-27,0.00149573,0
2018-08-29,0.579596,0.250504
2018-08-31,0.829551,0.653337
2018-09-01,0.431817,0.201145
2018-09-03,0.97203,0.911263
2018-09-05,0.974797,0.892479
2018-09-06,0.0631852,0.0208683
2018-09-08,0.994329,0.970898
2018-09-10,0.999338,0.998631
2018-09-11,0.996825,0.987632
2018-09-13,0.848214,0.652585
2018-09-16,0.0773375,0.0218591
2018-09-18,0.903328,0.798688
2018-09-20,0.987483,0.954234
2018-09-21,0.991557,0.981122
2018-09-23,0.859403,0.681988
2018-09-25,0.631895,0.49142
2018-09-26,0.997229,0.990919
2018-09-28,0.034144,0.00585023
2018-09-30,0.999065,0.998996
2018-10-01,0.997339,0.996412
2018-10-03,0.91049,0.854938
2018-10-05,0.00188795,0
2018-10-06,0.911009,0.813499
2018-10-08,0.756167,0.670885
2018-10-10,0,0
2018-10-11,0.917788,0.853946
2018-10-13,0,0
2018-10-15,0,0
2018-10-16,0.0653255,0.0190024
2018-10-18,0.0359852,0.00430588
2018-10-20,0.0117536,0.000334919
2018-10-21,0,0
2018-10-23,0,0
2018-10-25,0.000144441,0
2018-10-26,0.485728,0.38666
2018-10-28,0.99115,0.978835
2018-10-30,0.407658,0.165011
2018-10-31,0.995073,0.974891
2018-11-02,0.996282,0.985844
2018-11-04,0.631506,0.511631
2018-11-05,0.984867,0.94859
2018-11-07,0.168934,0.0578045
2018-11-09,0.768307,0.603031
2018-11-10,0.14467,0.0604883
2018-11-14,0.965653,0.896649
2018-11-15,0.973496,0.913363
2018-11-17,0.0571605,0.0164024
2018-11-19,0,0
2018-11-20,0.0763804,0.00419044
2018-11-22,0.951686,0.852328
2018-11-24,0,0
2018-11-25,0.00281698,0
2018-11-27,0.0121068,2.33729e-06
2018-11-29,0.974219,0.877825
2019-01-13,0.146065,0.0636836
2019-01-16,0.100973,0.0300326
2019-01-18,0.975491,0.925524
2019-01-19,0.964884,0.87848
2019-01-21,0.000235331,0
2019-01-23,0,0
2019-01-24,0.0107008,0.000518041
2019-01-26,0.815399,0.739387
2019-01-28,0.116509,0.0476271
2019-01-29,0,0
2019-01-31,0.832383,0.714722
2019-02-02,0.843163,0.806835
2019-02-03,0.0204765,0.000217266
