Date,cf_200,cf_2000
2018-01-01,0.613810,0.431432
2018-01-03,0.998690,0.996334
2018-01-06,0.999383,0.999965
2018-01-08,0.000000,0.000000
2018-01-11,0.250387,0.065696
2018-01-13,0.996738,0.973599
2018-01-16,0.000000,0.000000
2018-01-21,0.497151,0.299075
2018-01-23,0.877237,0.733071
2018-01-26,0.772774,0.469629
2018-01-28,0.999883,0.998891
2018-01-31,0.377735,0.264063
2018-02-02,0.169471,0.122435
2018-02-05,0.000000,0.000000
2018-02-10,0.886522,0.745256
2018-02-12,0.830800,0.655747
2018-02-15,0.150002,0.063249
2018-02-17,0.076894,0.037702
2018-02-20,0.000000,0.000000
2018-02-22,0.359256,0.091911
2018-02-27,0.000000,0.000000
2018-03-02,0.317308,0.258193
2018-03-04,1.000062,1.000064
2018-03-07,0.652793,0.318426
2018-03-09,0.999540,0.996766
2018-03-12,0.999182,0.999389
2018-03-14,0.000230,0.000000
2018-03-17,0.000000,0.000000
2018-03-19,0.897417,0.635635
2018-03-22,0.000394,0.000000
2018-03-24,0.071464,0.020360
2018-03-27,0.033415,0.004908
2018-03-29,0.407641,0.117891
2018-04-01,0.020904,0.000129
2018-04-03,1.000056,1.000064
2018-04-06,0.248081,0.141404
2018-04-08,0.000366,0.000000
2018-04-11,0.659067,0.586913
2018-04-13,0.270940,0.027284
2018-04-16,0.994961,0.951603
2018-04-18,0.971453,0.848924
2018-04-21,0.084978,0.004086
2018-04-23,0.000205,0.000000
2018-04-26,0.409188,0.038516
2018-04-28,0.000006,0.000000
2018-05-01,0.086568,0.008088
2018-05-03,0.027280,0.011630
2018-05-06,0.755540,0.550570
2018-05-08,0.161517,0.026172
2018-05-11,0.958075,0.836789
2018-05-13,0.991526,0.958639
2018-05-16,0.973120,0.841119
2018-05-18,0.146658,0.015131
2018-05-21,0.001102,0.000000
2018-05-23,1.000055,1.000064
2018-05-26,0.012495,0.001131
2018-05-28,0.070737,0.001810
2018-05-31,0.011255,0.000000
2018-06-02,0.000004,0.000000
2018-06-05,0.107785,0.018192
2018-06-07,0.001498,0.000000
2018-06-10,0.188124,0.019730
2018-06-12,0.177575,0.024873
2018-06-17,0.000000,0.000000
2018-06-20,0.686169,0.393394
2018-06-22,0.003361,0.000000
2018-06-25,0.945665,0.709237
2018-06-27,0.959940,0.885064
2018-06-30,0.347626,0.021285
2018-07-02,0.412337,0.103206
2018-07-05,0.785028,0.364220
2018-07-07,0.419845,0.073610
2018-07-10,0.043754,0.010039
2018-07-12,0.012825,0.000211
2018-07-15,0.369043,0.020358
2018-07-17,0.176568,0.049527
2018-07-20,0.023407,0.001028
2018-07-22,0.880016,0.450689
2018-07-25,0.830398,0.585226
2018-07-27,0.499406,0.402956
2018-07-30,0.040714,0.000000
2018-08-01,0.280916,0.004895
2018-08-04,0.557535,0.240853
2018-08-06,0.719521,0.351173
2018-08-09,0.008578,0.000000
2018-08-11,0.179296,0.011837
2018-08-14,0.000000,0.000000
2018-08-16,0.544947,0.140054
2018-08-19,0.117202,0.006312
2018-08-21,0.630227,0.440852
2018-08-24,0.000043,0.000000
2018-08-26,0.103281,0.002307
2018-08-29,0.102861,0.016935
2018-08-31,0.335469,0.026454
2018-09-03,0.967634,0.911277
2018-09-05,0.322109,0.194762
2018-09-08,0.667152,0.274781
2018-09-10,0.201828,0.003206
2018-09-13,0.365377,0.301969
2018-09-18,0.000000,0.000000
2018-09-20,0.000000,0.000000
2018-09-23,0.533961,0.055877
2018-09-25,0.971401,0.885234
2018-09-28,0.007107,0.001067
2018-09-30,0.000000,0.000000
2018-10-03,0.625229,0.544811
2018-10-05,0.000000,0.000000
2018-10-08,0.116974,0.053808
2018-10-10,0.769170,0.599871
2018-10-13,0.000000,0.000000
2018-10-15,0.000000,0.000000
2018-10-18,0.036636,0.003380
2018-10-20,0.000000,0.000000
2018-10-23,0.004653,0.000000
2018-10-25,0.766184,0.520598
2018-10-28,0.000477,0.000000
2018-10-30,0.000000,0.000000
2018-11-02,0.000000,0.000000
2018-11-04,0.000000,0.000000
