Date,cf_200,cf_2000
2018-01-03,0.723174,0.183285
2018-01-04,0.836464,0.288743
2018-01-08,0.648366,0.059877
2018-01-09,0.631924,0.067817
2018-01-18,0.513441,0.145516
2018-01-23,0.236354,0.098166
2018-01-28,0.000000,0.000000
2018-02-07,0.734219,0.252963
2018-02-12,0.238363,0.043606
2018-02-13,0.000000,0.000000
2018-02-17,0.834038,0.592154
2018-02-18,0.000000,0.000000
2018-02-22,0.023578,0.003228
2018-02-23,0.062648,0.017541
2018-02-27,0.787780,0.368907
2018-02-28,0.001505,0.000000
2018-03-04,0.259127,0.041622
2018-03-05,0.000039,0.000000
2018-03-09,0.000000,0.000000
2018-03-10,0.000000,0.000000
2018-03-14,0.000000,0.000000
2018-03-15,0.028397,0.000001
2018-03-19,0.004474,0.000025
2018-03-20,0.161812,0.030577
2018-03-24,0.021610,0.004363
2018-03-25,0.552683,0.236681
2018-03-29,0.128777,0.024547
2018-03-30,0.000015,0.000000
2018-04-03,0.651780,0.104121
2018-04-04,0.518450,0.246594
2018-04-08,0.589900,0.158093
2018-04-09,0.828584,0.377983
2018-04-13,0.781353,0.324563
2018-04-14,0.861535,0.417697
2018-04-18,0.000000,0.000000
2018-04-19,0.012710,0.003572
2018-04-23,0.000000,0.000000
2018-04-24,0.005200,0.000286
2018-04-28,0.507664,0.299616
2018-05-03,0.000009,0.000000
2018-05-04,0.492073,0.086210
2018-05-08,0.716478,0.203649
2018-05-09,0.061553,0.009418
2018-05-13,0.878735,0.502619
2018-05-14,0.620714,0.260668
2018-05-18,0.355675,0.143719
2018-05-19,0.546195,0.277349
2018-05-23,0.645741,0.152236
2018-05-24,0.963496,0.736153
2018-05-28,0.638836,0.142285
2018-05-29,0.622555,0.107340
2018-06-02,0.654129,0.359774
2018-06-03,0.705941,0.110689
2018-06-07,0.955208,0.834689
2018-06-08,0.631373,0.081606
2018-06-12,0.000000,0.000000
2018-06-13,0.762256,0.353604
2018-06-17,0.119311,0.013763
2018-06-18,0.653408,0.285228
2018-06-22,0.895974,0.546760
2018-06-23,0.063943,0.023525
2018-06-27,0.478447,0.130914
2018-06-28,0.547114,0.118749
2018-07-03,0.778506,0.173940
2018-07-07,0.727623,0.333689
2018-07-08,0.092639,0.002694
2018-07-12,0.256890,0.076576
2018-07-13,0.074311,0.030139
2018-07-17,0.000208,0.000000
2018-07-18,0.012193,0.001998
2018-07-22,0.729143,0.373228
2018-07-23,0.000000,0.000000
2018-07-27,0.331541,0.078844
2018-07-28,0.359779,0.015877
2018-08-01,0.000163,0.000000
2018-08-02,0.622596,0.169801
2018-08-06,0.519613,0.052024
2018-08-07,0.012536,0.000848
2018-08-11,0.151814,0.008670
2018-08-12,0.254026,0.118943
2018-08-16,0.000000,0.000000
2018-08-17,0.000000,0.000000
2018-08-21,0.959249,0.789113
2018-08-22,0.561810,0.093406
2018-08-26,0.728423,0.364645
2018-08-27,0.000000,0.000000
2018-08-31,0.001150,0.000000
2018-09-01,0.876239,0.355863
2018-09-05,0.745678,0.178525
2018-09-06,0.163148,0.024309
2018-09-10,0.677600,0.467476
2018-09-11,0.820836,0.332964
2018-09-15,0.000000,0.000000
2018-09-16,0.001028,0.000000
2018-09-21,0.293331,0.120497
2018-09-25,0.000000,0.000000
2018-09-26,0.000000,0.000000
2018-09-30,0.669265,0.320110
2018-10-01,0.827566,0.259496
2018-10-05,0.272741,0.134522
2018-10-06,0.020140,0.000358
2018-10-10,0.592286,0.226337
2018-10-11,0.000000,0.000000
2018-10-15,0.498952,0.170192
2018-10-16,0.241525,0.047808
2018-10-20,0.072250,0.034951
2018-10-21,0.667190,0.263439
2018-10-25,0.072540,0.020359
2018-10-26,0.160941,0.030796
2018-10-30,0.611450,0.231196
2018-10-31,0.323193,0.175568
2018-11-04,0.027508,0.003547
2018-11-05,0.041176,0.025235
2018-11-09,0.000000,0.000000
2018-11-10,0.000000,0.000000
2018-11-14,0.680332,0.411666
2018-11-15,0.967479,0.793640
2018-11-19,0.000000,0.000000
2018-11-20,0.968877,0.825128
2018-11-24,0.000000,0.000000
2018-11-25,0.000000,0.000000
2018-11-29,0.000000,0.000000
2018-11-30,0.397684,0.096222
2018-12-04,0.853503,0.374178
2018-12-05,0.774009,0.229577
2018-12-09,0.810781,0.379144
2018-12-10,0.862518,0.506860
2018-12-14,0.882882,0.599713
2018-12-15,0.031522,0.000000
2018-12-19,0.340029,0.057535
2018-12-20,0.000000,0.000000
2018-12-24,0.727795,0.029904
2018-12-25,0.363879,0.079175
2018-12-29,0.102699,0.014949
2018-12-30,0.000000,0.000000
2019-01-03,0.607272,0.058371
2019-01-04,0.000000,0.000000
2019-01-08,0.275353,0.091066
2019-01-09,0.526263,0.106514
2019-01-13,0.096886,0.026628
2019-01-14,0.589333,0.370155
2019-01-18,0.425166,0.155113
2019-01-19,0.751146,0.394331
2019-01-23,0.000000,0.000000
2019-01-24,0.078483,0.009749
2019-01-28,0.000000,0.000000
2019-01-29,0.096532,0.042124
2019-02-02,0.000000,0.000000
2019-02-03,0.000000,0.000000
2019-02-07,0.000376,0.000000
2019-02-08,0.071066,0.000939
2019-02-12,0.138390,0.021463
2019-02-13,0.000000,0.000000
2019-02-17,0.433486,0.122356
2019-02-18,0.761297,0.557791
2019-02-22,0.334169,0.152005
2019-02-23,0.523729,0.384013
2019-02-27,0.000000,0.000000
2019-02-28,0.858766,0.420488
2019-03-04,0.726671,0.302345
2019-03-05,0.104564,0.057786
2019-03-09,0.195556,0.111978
2019-03-10,0.125937,0.027892
2019-03-14,0.001402,0.000000
2019-03-15,0.500706,0.245059
2019-03-19,0.884461,0.509425
2019-03-20,0.398508,0.110312
2019-03-24,0.000000,0.000000
2019-03-25,0.000000,0.000000
2019-03-29,0.301517,0.172627
2019-03-30,0.000000,0.000000
2019-04-03,0.890758,0.537880
2019-04-04,0.100301,0.020323
2019-04-08,0.117555,0.006106
2019-04-09,0.214784,0.007329
2019-04-13,0.594120,0.065638
2019-04-14,0.000000,0.000000
2019-04-18,0.000000,0.000000
2019-04-19,0.001752,0.000000
2019-04-23,0.463484,0.064229
2019-04-24,0.803819,0.441638
2019-04-28,0.319025,0.036689
2019-04-29,0.799753,0.523784
2019-05-03,0.402377,0.128016
2019-05-04,0.000000,0.000000
2019-05-08,0.580614,0.116816
2019-05-09,0.525449,0.079390
2019-05-13,0.767262,0.261966
2019-05-14,0.812595,0.309504
2019-05-18,0.779907,0.455572
2019-05-19,0.000000,0.000000
2019-05-23,0.681367,0.144763
2019-05-24,0.682370,0.140825
2019-05-28,0.113792,0.062396
2019-05-29,0.736783,0.129118
2019-06-02,0.172105,0.029425
2019-06-03,0.577135,0.227467
2019-06-07,0.000000,0.000000
2019-06-08,0.695509,0.088224
2019-06-12,0.000031,0.000000
2019-06-13,0.019086,0.000081
2019-06-17,0.012954,0.000000
2019-06-18,0.000000,0.000000
2019-06-22,0.000295,0.000000
2019-06-23,0.713092,0.453148
2019-06-27,0.004661,0.000000
2019-06-28,0.867540,0.395446
2019-07-02,0.728690,0.407511
2019-07-03,0.842223,0.306524
2019-07-07,0.237852,0.088179
2019-07-08,0.038765,0.002609
2019-07-12,0.097288,0.010259
2019-07-13,0.000000,0.000000
2019-07-17,0.779197,0.267356
2019-07-18,0.729304,0.356113
2019-07-22,0.327767,0.085332
2019-07-23,0.217707,0.022538
2019-07-27,0.598327,0.210728
2019-07-28,0.008767,0.001457
2019-08-01,0.450849,0.160191
