Date,cf_200,cf_2000
2018-01-01,0.995037,0.950319
2018-01-11,0.789473,0.370163
2018-01-16,0.786886,0.270835
2018-01-21,0.10521,0.0244074
2018-01-31,0,0
2018-02-05,0,0
2018-02-10,0,0
2018-02-15,0.00912172,0.000767024
2018-02-20,5.533e-05,0
2018-02-25,0.854151,0.674774
2018-03-02,0.82692,0.372429
2018-03-07,0.598786,0.27097
2018-03-12,0.091617,0.0502616
2018-03-17,0,0
2018-03-22,0.691171,0.431571
2018-03-27,0,0
2018-04-01,0.407588,0.0939434
2018-04-06,0.558716,0.20307
2018-04-11,0.598126,0.160455
2018-04-16,0.805141,0.328703
2018-04-21,0.0683274,0.0324497
2018-04-26,0.185675,0.0543354
2018-05-06,0.0123165,0.00266025
2018-05-11,0.418233,0.190263
2018-05-16,0.704101,0.312824
2018-05-21,0.629441,0.219451
2018-05-26,0.859407,0.378897
2018-05-31,0.387571,0.175835
2018-06-05,0.633685,0.175823
2018-06-10,0.025084,0.00183745
2018-06-15,0.711077,0.161732
2018-06-20,0.86652,0.361762
2018-06-25,0.506264,0.346669
2018-06-30,0.55136,0.135829
2018-07-05,0.103411,0.016914
2018-07-10,0,0
2018-07-15,0,0
2018-07-20,0.437725,0.134837
2018-07-25,0.297576,0.0441463
2018-07-30,0.807693,0.309873
2018-08-04,0.683408,0.0623436
2018-08-09,0.739901,0.282106
2018-08-14,0.00498747,0
2018-08-19,0.0498288,0.0154509
2018-08-24,0.548585,0.21407
2018-08-29,0.368266,0.179486
2018-09-03,0.542127,0.26503
2018-09-08,0.136011,0.0168469
2018-09-13,0.548446,0.222408
2018-09-18,0.0119185,4.41042e-05
2018-09-28,0.397891,0.182045
2018-10-03,0.756961,0.450504
2018-10-08,0,0
2018-10-13,0.340254,0.250646
2018-10-18,0.136914,0.0754656
2018-10-23,0.00109782,0
2018-10-28,0.677465,0.365705
2018-11-02,0.0134286,0.000112534
2018-11-07,0.0614483,0.0161842
2018-11-12,0.736732,0.524324
2018-11-17,0.364399,0.266279
2018-11-22,0.105453,0.0394084
2018-11-27,0.0692027,0.0136533
2018-12-02,0.742399,0.20704
2018-12-07,0.672833,0.184914
2018-12-12,0.82757,0.326277
2018-12-17,0.468073,0.137147
2018-12-22,0,0
2018-12-27,0.179285,0.00418725
2019-01-01,0.00705051,0.000108403
2019-01-06,0,0
2019-01-11,0.859534,0.3347
2019-01-16,0.287214,0.135323
2019-01-21,0.0928772,0.0133013
2019-01-26,0,0
2019-01-31,0.00103118,0
2019-02-05,0.070076,0.00433162
2019-02-10,0.849617,0.516271
2019-02-15,0.044603,0.00559722
2019-02-20,0.528519,0.21763
2019-02-25,0.855553,0.385504
2019-03-02,0.682796,0.206231
2019-03-12,0,0
2019-03-17,0.0944332,0.0170635
2019-03-22,0.77475,0.645625
2019-03-27,0.0720957,0.00375131
2019-04-01,0,0
2019-04-06,0.460382,0.153571
2019-04-11,0.51491,0.13148
2019-04-16,0.186689,0.0425231
2019-04-21,0.691537,0.163948
2019-04-26,0.503584,0.232311
2019-05-01,0.0100545,0.000627976
2019-05-06,0,0
2019-05-11,0.894767,0.560878
2019-05-16,0.85791,0.501644
2019-05-21,0.111259,0.0314306
2019-05-26,0.000709275,0
2019-05-31,0.479341,0.122313
2019-06-05,0.250523,0.0572237
2019-06-10,0.587251,0.120551
2019-06-15,0,0
2019-06-20,6.99738e-05,0
2019-06-25,0.74536,0.236682
2019-06-30,0.845277,0.357649
2019-07-05,0.0190405,0.0063172
2019-07-10,0.716565,0.507152
2019-07-15,0.00055641,0
2019-07-20,0.864314,0.675486
2019-07-25,0.0584131,0.00865123
2019-07-30,0.00455684,0.000266325
2019-08-04,0.369611,0.0991565
2019-08-09,0.00205249,0
2019-08-14,0.6476,0.115552
2019-08-19,0.7246,0.272697
2019-08-24,0,0
2019-08-29,0.0766056,0.0100886
2019-09-03,0.715225,0.330362
2019-09-08,0,0
2019-09-13,0,0
2019-09-18,0.750819,0.441401
2019-09-23,0.548879,0.251707
2019-09-28,0.683348,0.439724
2019-10-03,0.0122035,0.00172219
2019-10-08,0.7868,0.535383
2019-10-13,0.22554,0.169419
2019-10-18,0.179466,0.122354
2019-10-23,0.59227,0.425865
2019-10-28,0.701281,0.286291
2019-11-02,0.749096,0.440257
2019-11-07,0.0117595,0.00364738
2019-11-12,0.0320268,0.0091872
2019-11-17,0.0159972,0.00425542
2019-11-22,0.000188074,0
2019-11-27,0.00195952,0.000615566
2019-12-02,0.669826,0.0526071
2019-12-07,0.10524,0.0256066
2019-12-12,0.34903,0.11845
2019-12-17,0.728536,0.542545
2019-12-22,0,0
2019-12-27,0,0
2020-01-01,0.149787,0.0709718
2020-01-06,0.505389,0.193371
2020-01-11,0,0
2020-01-16,0.130895,0.053374
2020-01-21,0.603449,0.272653
2020-01-26,0.666565,0.135013
2020-01-31,0.415149,0.026922
2020-02-05,0.562551,0.130355
2020-02-10,0.151824,0.0166819
2020-02-15,0,0
2020-02-20,0.0103914,0.00460405
2020-02-25,0.167575,0.100663
2020-03-01,0.574122,0.132598
2020-03-06,0.503367,0.186119
2020-03-11,0,0
2020-03-16,0.910171,0.666858
2020-03-21,0.978347,0.889373
2020-03-26,0,0
2020-03-31,0.419788,0.278141
2020-04-05,0.806166,0.530675
2020-04-10,0.523842,0.218267
