Date,cf_200,cf_2000
2018-01-05,0,0
2018-01-10,0.28643,0.11893
2018-01-15,0.325989,0.134656
2018-01-25,0.360097,0.0983889
2018-01-30,6.2501e-06,0
2018-02-04,0.228674,0.0387108
2018-02-09,0.0502491,0.00378972
2018-02-14,0.168596,0.0258679
2018-02-19,0.00322398,8.34981e-06
2018-02-24,0.544711,0.283982
2018-03-01,0.00174563,0
2018-03-06,0,0
2018-03-11,0.151861,0.100363
2018-03-16,0.00593055,0
2018-03-21,0,0
2018-03-26,0.742553,0.552069
2018-03-31,0.609541,0.0750612
2018-04-05,0.00577829,0.000412507
2018-04-10,0.901003,0.738802
2018-04-15,0,0
2018-04-20,0.467193,0.239971
2018-04-25,0,0
2018-05-05,0.99859,0.988557
2018-05-10,0.0593688,0.0130697
2018-05-15,0.99979,0.998763
2018-05-20,0.236245,0.0286116
2018-05-25,0.0371896,0.0190019
2018-05-30,0.0101332,8.34981e-07
2018-06-04,0,0
2018-06-09,0.124496,0.0528827
2018-06-14,0.620401,0.599934
2018-06-19,0.125997,0.0418315
2018-06-24,0,0
2018-06-29,0.397099,0.299273
2018-07-04,0.844912,0.579844
2018-07-09,0.187287,0.109759
2018-07-14,0.791341,0.395413
2018-07-19,0.900711,0.655412
2018-07-24,0.319484,0.206494
2018-07-29,0.445754,0.0928087
2018-08-03,0.617629,0.267269
2018-08-08,0,0
2018-08-13,0.144272,0.121336
2018-08-18,0.716995,0.352444
2018-08-23,0.893873,0.733636
2018-08-28,0.336715,0.101537
2018-09-02,0,0
2018-09-07,0.720906,0.321226
2018-09-12,0.0298033,9.91058e-05
2018-09-17,0.740938,0.223937
2018-09-22,0.339332,0.0380459
2018-09-27,0,0
2018-10-02,0.841764,0.547902
2018-10-07,0.668918,0.477443
2018-10-12,0,0
2018-10-17,0.28293,0.140954
2018-10-22,0.407134,0.0558957
2018-10-27,0.35118,0.123797
2018-11-01,0.00245213,1.02761e-05
2018-11-06,0.370198,0.0473184
2018-11-11,0.942673,0.673315
2018-11-16,0.507291,0.286476
2018-11-21,0.243476,0.0410806
2018-11-26,0.251227,0.0483855
2018-12-01,0.257215,0.101006
2018-12-06,0,0
2018-12-11,0,0
2018-12-16,0.444783,0.118753
2018-12-21,0.204913,0.00498753
2018-12-26,0.724948,0.53037
2018-12-31,0.263095,0.0377609
2019-01-05,0,0
2019-01-10,0.406203,0.159716
2019-01-15,0.258075,0.106743
2019-01-20,0.18305,0.0428948
2019-01-25,0.00953619,2.04891e-05
2019-01-30,0.128707,0.0150003
2019-02-04,0.00428906,0.000253507
2019-02-09,0,0
2019-02-14,0,0
2019-02-19,0.0792401,0.0135426
2019-02-24,0.757943,0.369168
2019-03-01,9.98877e-06,0
2019-03-06,0,0
2019-03-11,0.0269292,0.000142764
2019-03-16,0.249378,0.0270809
2019-03-21,0,0
2019-03-26,0,0
2019-03-31,0.923509,0.77245
2019-04-05,0.743046,0.36639
2019-04-10,0,0
2019-04-15,0,0
2019-04-20,0.152083,0.0271739
2019-04-25,0,0
2019-04-30,0,0
2019-05-05,0.924085,0.767257
2019-05-10,0.976218,0.934861
2019-05-15,0,0
2019-05-20,0.516957,0.177188
2019-05-25,0.860291,0.66103
2019-05-30,0.999265,0.993796
2019-06-04,0.226264,0.121784
2019-06-09,0.0834123,0.0297563
2019-06-14,0.294353,0.0455876
2019-06-19,0.0603127,0.0368275
