Date,cf_200,cf_2000
2018-01-01,1.00017,1.00018
2018-01-06,0.567473,0.439378
2018-01-16,0.0779885,0.0490429
2018-01-21,0.995216,0.964758
2018-01-26,0.145467,0.0454277
2018-02-05,0.828548,0.704301
2018-02-10,0.283883,0.191498
2018-02-15,0.511611,0.327297
2018-02-20,0.992654,0.980394
2018-02-25,1.00015,0.999705
2018-03-02,1.00012,0.999604
2018-03-07,0.98116,0.944657
2018-03-12,0.650278,0.427061
2018-03-17,0.224768,0.0854476
2018-03-22,0.971748,0.94036
2018-03-27,0.026923,0.00437102
2018-04-01,0.707044,0.622251
2018-04-06,3.99387e-05,0
2018-04-11,1.00015,0.99975
2018-04-16,0.830577,0.692952
2018-04-21,0.196847,0.00385124
2018-04-26,0.91908,0.878048
2018-05-01,0.0907078,0.039636
2018-05-06,0.751744,0.618418
2018-05-11,0.974599,0.935784
2018-05-16,0.97077,0.912739
2018-05-21,0.0663824,0.000907811
2018-05-31,1.00017,1.00018
2018-06-05,1.00016,1.00018
2018-06-10,0.935756,0.822672
2018-06-15,0.998701,0.983815
2018-06-20,0.307466,0.0979112
2018-06-25,0.121204,0.0139024
2018-06-30,0.572442,0.296438
2018-07-05,0.167524,9.27263e-05
2018-07-10,0.317162,0.0170328
2018-07-15,0.794619,0.691469
2018-07-20,0.985476,0.965192
2018-07-25,0.999439,0.996779
2018-07-30,0.457,0.140101
2018-08-04,0.608511,0.487985
2018-08-09,0.297481,0.168434
2018-08-14,1.00006,0.999032
2018-08-19,0.946397,0.738914
2018-08-24,0.861264,0.782622
2018-08-29,0.890569,0.83971
2018-09-03,0.466668,0.125368
2018-09-08,0.0463626,0.000121874
2018-09-13,0.718667,0.529977
2018-09-18,0.000143963,0
2018-09-23,1.00018,1.00018
2018-09-28,1.00016,1.00018
2018-10-03,1.00013,0.999037
2018-10-08,0.142202,0.0288722
2018-10-13,0.190093,0.0549406
2018-10-18,0,0
2018-10-23,0.135636,0.058707
2018-10-28,1.00018,1.00018
2018-11-02,1.00017,1.00018
2018-11-07,0,0
2018-11-17,0.798262,0.6735
2018-11-22,0.525395,0.307525
2018-11-27,0.989333,0.965972
2018-12-02,0.489183,0.37841
2018-12-07,0,0
2018-12-12,0.654798,0.527065
2018-12-17,0.000749172,2.47157e-07
2018-12-22,1.00018,1.00018
2018-12-27,0.843531,0.760771
2019-01-01,0,0
2019-01-06,0.0217124,0.00157695
2019-01-11,0.0771115,0.0394167
2019-01-16,0.511995,0.353554
2019-01-21,0.494529,0.259213
2019-01-26,0.951787,0.938253
2019-01-31,0.971418,0.889972
2019-02-05,0,0
2019-02-10,0,0
2019-02-15,0.890257,0.699847
2019-02-20,0.998292,0.980851
2019-02-25,1.00017,1.00018
2019-03-02,0,0
2019-03-07,5.50403e-05,0
2019-03-12,0,0
2019-03-17,0.886855,0.811553
