Date,cf_200,cf_2000
2018-01-03,0.274519,0.0593768
2018-01-08,0.0117938,0.000372909
2018-01-18,0.999873,0.99989
2018-01-23,0.375939,0.090041
2018-01-28,0.97571,0.931697
2018-02-07,0.996435,0.984588
2018-02-12,0.0121479,0.001303
2018-02-17,0.995783,0.98468
2018-02-22,0.333507,0.217541
2018-02-27,0.999591,0.996218
2018-03-04,0.0739918,0.0254037
2018-03-09,0.998696,0.991695
2018-03-14,0.0786932,0.00305036
2018-03-19,0.619378,0.509951
2018-03-24,0.00195299,8.94742e-06
2018-03-29,0.0837368,0.00513625
2018-04-03,0.045123,0.00936699
2018-04-08,0.7403,0.635606
2018-04-13,0.999603,0.997536
2018-04-18,0.994047,0.981628
2018-04-23,0.251071,0.175475
2018-04-28,0.64973,0.411564
2018-05-03,0.407584,0.355566
2018-05-08,0.245649,0.162172
2018-05-13,0.258884,0.0948242
2018-05-18,0.0580753,0.00653917
2018-05-23,0.0559454,0.0137817
2018-05-28,0.0718868,0.0218854
2018-06-02,0.224099,0.0919369
2018-06-07,0.193274,0.0358552
2018-06-12,0.244094,0.145022
2018-06-17,0.145348,0.0368935
2018-06-22,0.273934,0.171159
2018-06-27,0.372685,0.218495
2018-07-07,0.104191,0.038476
2018-07-12,0.15085,0.060267
2018-07-17,0.999052,0.991944
2018-07-22,0.234735,0.0847618
2018-07-27,0.667275,0.567947
2018-08-01,0.582872,0.375471
2018-08-06,0.277939,0.120007
2018-08-11,0,0
2018-08-16,0.312959,0.102913
2018-08-21,0.141856,0.0297973
2018-08-26,0.349762,0.210482
2018-08-31,0,0
2018-09-05,0.99975,0.997733
2018-09-10,0.187167,0.086024
2018-09-15,0.000715197,0
2018-09-25,0.00333842,0.000286119
2018-09-30,0.0775538,0.00977513
2018-10-05,0.319135,0.152778
2018-10-10,0.0825202,0.0112997
2018-10-15,0.867353,0.731709
2018-10-20,0,0
2018-10-25,0.972153,0.952606
2018-10-30,0.912399,0.760098
2018-11-04,0.0171074,0.00431422
2018-11-09,0.014357,0.000546943
2018-11-14,1.97837e-05,0
2018-11-19,0.995916,0.981173
2018-11-24,0.0785598,0.0117969
2018-11-29,0.0824449,0.0152578
2018-12-04,0.0792054,0.0111278
2018-12-09,0.0427819,0.0259404
2018-12-14,0.0182608,0.000656939
2018-12-19,0.0333233,0.00958054
2018-12-24,0.999867,0.99989
2018-12-29,0,0
2019-01-03,0.0633425,0.0299463
2019-01-08,0.0452397,0.0197482
2019-01-13,0.612101,0.417704
2019-01-18,0.140799,0.0932764
2019-01-23,0.367728,0.144626
2019-01-28,0.937504,0.923419
2019-02-02,0.901685,0.785616
2019-02-07,0.028391,0.00142721
2019-02-12,0.0302458,0.00176457
2019-02-17,0.760381,0.604153
2019-02-22,0.431256,0.244966
2019-02-27,0.776779,0.627113
2019-03-04,0.868385,0.8117
2019-03-09,0.216301,0.145698
2019-03-14,0.210755,0.075829
2019-03-19,0.00154716,0
2019-03-24,0.980622,0.893159
2019-03-29,0.0775802,0.0399392
2019-04-03,0.26659,0.155408
2019-04-08,0.160452,0.0752908
2019-04-13,0.00199687,0
2019-04-18,0.541472,0.269601
2019-04-23,3.97663e-07,0
2019-04-28,0.141934,0.0574243
2019-05-03,0.838414,0.638426
2019-05-08,0.00390284,0
2019-05-13,0.372281,0.215183
2019-05-18,0.921625,0.845298
2019-05-23,0.996416,0.989853
2019-05-28,0.0816961,0.0204277
2019-06-02,0.0435464,0.0279796
2019-06-07,0.141275,0.0838486
2019-06-12,0,0
2019-06-17,0.988339,0.968061
2019-06-22,0.624613,0.411529
2019-06-27,0.969025,0.947367
2019-07-02,0.378475,0.302683
2019-07-07,0.0396852,0.0137944
2019-07-12,0.2147,0.127475
2019-07-17,0.0386313,0.00709628
2019-07-22,0.999601,0.997214
2019-07-27,0.111873,0.0271618
2019-08-01,0.168136,0.0585709
2019-08-06,0.0767894,0.0323808
2019-08-11,0.120394,0.0365144
2019-08-16,0.282085,0.209232
2019-08-21,0.25795,0.0595935
2019-08-26,0.479822,0.254119
2019-08-31,0.982843,0.962253
2019-09-05,0.762389,0.435939
2019-09-10,0.409389,0.0923002
2019-09-15,0.573149,0.379842
2019-09-20,0.666199,0.524092
2019-09-25,0.0418961,0.00566471
2019-09-30,0.0424458,0.00588667
2019-10-05,0.983995,0.945298
2019-10-10,0.176008,0.104659
2019-10-15,0.0482594,0.0158804
2019-10-20,0,0
2019-10-25,0.028562,0.00452272
2019-10-30,0.999832,0.998893
2019-11-04,0.141605,0.0332995
2019-11-09,0.000138474,0
2019-11-14,0.114155,0.040302
2019-11-19,0.350162,0.184379
2019-11-24,0.908917,0.645201
2019-11-29,0.448001,0.307725
2019-12-04,0.111122,0.0228088
2019-12-09,0.543821,0.341466
2019-12-14,0.0166546,0.000540325
2019-12-19,0.433131,0.289694
2019-12-24,0.0763521,0.00340078
2019-12-29,0.999865,0.99989
2020-01-03,0.0474049,0.0349461
2020-01-08,0.0317075,0.0248402
2020-01-13,0.274589,0.170813
2020-01-18,0.00459264,0.000557739
2020-01-23,0,0
2020-01-28,0.818816,0.436313
2020-02-02,0.670556,0.311445
2020-02-07,0.712957,0.536582
2020-02-12,0.00592689,0
2020-02-17,0.0473737,0.00330445
2020-02-22,0.893022,0.651511
2020-02-27,0.0575769,0.0265253
2020-03-03,4.56868e-05,0
2020-03-08,0.324706,0.115999
2020-03-13,0.446014,0.360189
2020-03-18,0.118937,0.0514764
2020-03-23,0.0784202,0.00951161
2020-03-28,0.913066,0.832731
2020-04-02,0,0
2020-04-07,0.0198079,0.000755858
2020-04-12,0.0525955,0.00748548
2020-04-17,0.11296,0.0238005
2020-04-22,0.0851885,0.0285504
2020-04-27,0.261069,0.105832
2020-05-02,0.0680054,0.0185907
2020-05-07,0,0
2020-05-12,0.0490121,0.014115
2020-05-17,0.999515,0.996244
2020-05-22,0.092849,0.02378
2020-05-27,0.470094,0.322302
2020-06-01,0.00141141,0
2020-06-06,0.0467271,0.0153373
2020-06-11,0.249871,0.120755
2020-06-16,0.106335,0.0407732
2020-06-21,0.105338,0.0482343
2020-06-26,0.477195,0.285465
2020-07-01,0.954802,0.917159
2020-07-06,0.0340633,0.00784753
2020-07-11,0.251762,0.08836
2020-07-16,0.0943049,0.0277154
2020-07-21,0.119053,0.0309663
2020-07-26,0.0462796,0.0102871
2020-07-31,0.881133,0.71685
2020-08-05,0.302198,0.0509752
2020-08-10,0.851693,0.592059
2020-08-15,0.183976,0.0743787
2020-08-20,0.433724,0.208593
2020-08-25,0.173279,0.0497027
2020-08-30,0.0240966,0.0032972
2020-09-04,0.618164,0.363351
2020-09-09,0.180407,0.0414302
2020-09-14,0.331964,0.0891797
2020-09-19,0.464202,0.280394
2020-09-24,0.0401093,0.000773896
2020-09-29,0.814504,0.69482
2020-10-04,0.186144,0.0841434
2020-10-09,0.0166574,6.92928e-05
2020-10-14,0.052673,0.0148204
2020-10-19,0.0882574,0.0127407
2020-10-24,0,0
2020-11-03,0.999677,0.998653
2020-11-08,0.937462,0.778388
2020-11-13,0.154472,0.0221064
2020-11-18,0.831032,0.668111
2020-11-23,0,0
2020-11-28,0.000667179,0
2020-12-03,0.82148,0.471073
2020-12-08,0.0491028,0.00347693
2020-12-13,0.899002,0.831281
2020-12-18,0.0300429,0.00171721
2020-12-23,0.0563904,0.0130078
2020-12-28,0.162948,0.024886
2021-01-02,0.983633,0.917941
2021-01-07,0.283859,0.172187
2021-01-12,0.353324,0.136159
2021-01-17,0.345009,0.0565396
2021-01-22,0.243367,0.128444
2021-01-27,0.400281,0.236261
2021-02-01,0.000685174,0
2021-02-06,0.166597,0.073218
2021-02-11,0.410049,0.265294
2021-02-16,0.689927,0.494983
2021-02-21,0.0648843,0.0337911
2021-02-26,0.157241,0.0218243
2021-03-03,0.0316776,0.00311592
2021-03-08,0.152392,0.0674764
2021-03-13,0.0343947,0.00854912
2021-03-18,0.26468,0.120907
2021-03-23,0,0
2021-03-28,0.0967344,0.0175396
2021-04-02,0.85653,0.708398
2021-04-07,0.0924191,0.0579877
2021-04-12,0.275985,0.0445942
2021-04-17,0.0127947,0.00834108
2021-04-22,0.226859,0.0358125
2021-04-27,0.0372712,0.00487921
2021-05-02,0.5852,0.36674
2021-05-07,0.61963,0.517158
2021-05-12,0.392741,0.155205
2021-05-17,0.181391,0.0671265
2021-05-22,0.971001,0.938554
2021-05-27,0.383849,0.203231
2021-06-01,0.00234369,0.000227298
2021-06-06,0.115806,0.0508411
2021-06-11,0.00736505,0.00242605
2021-06-16,0.0386832,0.0111871
2021-06-21,0.931644,0.896664
2021-06-26,0.0891893,0.0351307
2021-07-01,0.951894,0.899828
2021-07-06,0.00943277,0.00170727
2021-07-11,0.578512,0.403244
2021-07-16,0.00469521,0.000357599
2021-07-21,0.743557,0.551935
2021-07-26,0.0606952,0.0191945
2021-07-31,0.880074,0.817223
2021-08-05,0.0751155,0.014821
2021-08-10,0.638534,0.465471
2021-08-15,0.810556,0.708733
2021-08-20,1.39182e-05,0
2021-08-25,0.28156,0.167662
2021-08-30,0.183962,0.11209
2021-09-04,0.075413,0.018498
2021-09-09,0.999832,0.999542
2021-09-14,0.286322,0.0816026
2021-09-19,0.25429,0.196455
2021-09-24,0.176421,0.105149
2021-09-29,0,0
2021-10-04,0.598651,0.365942
2021-10-09,0.363737,0.141286
2021-10-14,0.753135,0.553418
2021-10-19,0.0527144,0.00254566
2021-10-24,0.129805,0.0113149
2021-10-29,0.0331002,0.00268701
2021-11-03,0.123853,0.0421013
2021-11-08,5.25766e-05,0
2021-11-13,0.0981383,0.0061231
2021-11-18,0.00599012,0.000167466
2021-11-23,0.00488559,0.00105411
2021-11-28,0.202359,0.145693
2021-12-03,0.127895,0.0280046
2021-12-08,0.195508,0.0365143
2021-12-13,0.999036,0.994186
2021-12-18,0.328677,0.172164
2021-12-23,0.196988,0.0345758
2021-12-28,0.897218,0.724605
