,Date,cf_200,cf_2000
0,2018-01-01,0.0,0.0
1,2018-01-03,0.23471831703719784,0.16071833232770927
2,2018-01-06,0.0006482754995663563,0.0
3,2018-01-08,0.0612045713786212,0.04384220962409564
4,2018-01-11,0.9972574506944066,0.9905683586920102
5,2018-01-13,0.3767399720660446,0.1641140082043375
6,2018-01-16,0.077267097502596,0.017803119889096
7,2018-01-18,0.4654244464260533,0.31733769198333783
8,2018-01-21,0.3035342589660239,0.0913327844559485
9,2018-01-23,0.352333287729983,0.24715127158565645
10,2018-01-26,1.180591927327054e-05,0.0
11,2018-01-28,0.5365581978157696,0.44125576863640914
12,2018-01-31,0.0239579000096212,0.0012177248554597
13,2018-02-02,0.6926265089160637,0.5811819819260882
14,2018-02-05,0.0,0.0
15,2018-02-07,0.7873891362542891,0.7255515860489484
16,2018-02-10,0.0456909000698481,0.0266210468235023
17,2018-02-12,0.0,0.0
18,2018-02-15,0.0546937482340179,0.0011138038589
19,2018-02-17,0.38200810506530813,0.25970674539200467
20,2018-02-20,7.646239121584915e-05,0.0
21,2018-02-22,0.0,0.0
22,2018-02-25,0.0,0.0
23,2018-02-27,0.4724097193220061,0.352622578684952
24,2018-03-02,0.2847284900908658,0.0676002817695757
25,2018-03-04,0.5242987390709642,0.3942131747468597
26,2018-03-07,0.3160330484444265,0.2020531961148248
27,2018-03-09,0.0,0.0
28,2018-03-12,0.0118279749556565,0.00034722893038347126
29,2018-03-14,0.3628186798904443,0.226670252568682
30,2018-03-17,0.8785851795127136,0.6119586907515604
31,2018-03-19,0.0,0.0
32,2018-03-22,0.0,0.0
33,2018-03-24,0.0,0.0
34,2018-03-27,0.320456860147689,0.1487588046803244
35,2018-03-29,0.0,0.0
36,2018-04-01,0.822625841895568,0.6993930052547987
37,2018-04-03,0.2551756621623572,0.07914901330742335
38,2018-04-06,0.9890568277808944,0.9458933122983484
39,2018-04-08,1.0000280891308235,1.0000293477422826
40,2018-04-11,0.9977490494658894,0.9991591322296302
41,2018-04-13,0.36282743390353855,0.2603818950317193
42,2018-04-16,0.7321593048545341,0.5083753839137799
43,2018-04-18,0.3239188198029749,0.200256209358302
44,2018-04-21,0.1506027954387796,0.0008964573708814836
45,2018-04-23,0.0642248391981527,0.01544377913214765
46,2018-04-26,0.995785002408646,0.9976390502304818
47,2018-04-28,0.7709729603715726,0.2407243819499696
48,2018-05-01,0.9978703202403774,0.9996132622022984
49,2018-05-03,1.0000280891308235,1.0000293477422826
50,2018-05-06,0.291391624566518,0.1719484346845723
51,2018-05-08,0.0,0.0
52,2018-05-11,0.7615356814778187,0.3537385701701045
53,2018-05-13,0.0,0.0
54,2018-05-16,0.9301826382280154,0.8448014582774149
55,2018-05-18,0.4701836721078677,0.3748876950204263
56,2018-05-21,0.0,0.0
57,2018-05-23,0.46224768586026554,0.25664222778489504
58,2018-05-26,0.9017098698609936,0.7469752129664429
59,2018-05-31,0.997856678890053,0.9996563199065432
60,2018-06-02,1.0000086017151302,0.9999357385150245
61,2018-06-05,0.7527884773845176,0.5073240372670534
62,2018-06-07,0.01398020282909795,4.0747545982976333e-05
63,2018-06-10,0.92127768644723,0.6713823869988877
64,2018-06-12,0.6345072907778155,0.1493810729745773
65,2018-06-15,0.9956393926640186,0.9863175149726306
66,2018-06-17,0.0831950653813054,0.06557492596582574
67,2018-06-20,0.989333422513678,0.953827375050602
68,2018-06-22,0.9735954533181703,0.9166355477093295
69,2018-06-25,0.8874006020561898,0.7914142360078419
70,2018-06-27,0.7605752651554035,0.6424849456742079
71,2018-06-30,0.3004670125156226,0.1182264442294696
72,2018-07-02,0.9469459535791687,0.7542878618582955
73,2018-07-05,0.884794715467854,0.6037891665299597
74,2018-07-07,0.7116900336513221,0.18406518249542292
75,2018-07-10,0.7776625936658559,0.6027677049821736
76,2018-07-12,0.849056823943387,0.742082913296154
77,2018-07-15,0.0,0.0
78,2018-07-17,0.34912735304238623,0.03290607386067085
79,2018-07-20,0.6792541998841493,0.1744566027873933
80,2018-07-22,0.5588534882075717,0.0570493541879329
81,2018-07-25,0.9952451970552666,0.9737115346723706
82,2018-07-27,0.941732015740322,0.8702897705209333
83,2018-07-30,0.6414629314901504,0.5246205980564975
84,2018-08-01,0.7859160670666666,0.5563290073119677
85,2018-08-04,0.79929162360856,0.5215674504909227
86,2018-08-06,0.743596728651976,0.48451784613906584
87,2018-08-09,0.00032982444174948686,0.0
88,2018-08-11,0.9999979616026734,0.99962415399937
