Date,cf_200,cf_2000
2018-01-02,0.205046,0.0557933
2018-01-04,0.334847,0.244258
2018-01-09,0.00118981,0
2018-01-12,0.0179562,0.00459314
2018-01-17,0,0
2018-01-19,0.774287,0.658482
2018-01-22,0.0222314,0.00383694
2018-01-24,0,0
2018-01-29,0.698162,0.489589
2018-02-01,0.101907,0.0516924
2018-02-06,0,0
2018-02-08,0.201299,0.0358963
2018-02-11,0.998697,0.995698
2018-02-13,0.000984791,0
2018-02-16,0.794126,0.552978
2018-02-18,0.984215,0.91139
2018-02-21,0.0965727,0.0199708
2018-02-23,0.0422125,0.0147214
2018-02-26,0.855084,0.631742
2018-02-28,0.00587344,0.00012655
2018-03-03,0.259773,0.218702
2018-03-08,0.0914629,0.0440671
2018-03-10,0.999954,0.999954
2018-03-13,0.641606,0.427849
2018-03-15,0.442394,0.133116
2018-03-18,0.983039,0.938348
2018-03-20,0.0508537,0.00322502
2018-03-23,0.389619,0.123405
2018-03-25,0.0334795,0.00582495
2018-03-28,0.524839,0.134417
2018-03-30,0.217174,0.0330164
2018-04-02,0.998911,1.00017
2018-04-04,0.664236,0.461809
2018-04-07,0.0700448,0.0155006
2018-04-09,0.122764,0.0206497
2018-04-12,0.520249,0.161442
2018-04-14,0.388408,0.132921
2018-04-17,0.411157,0.180401
2018-04-19,0.0559866,0.0222411
2018-04-22,0.634958,0.289451
2018-04-24,0.0452455,0.00790375
2018-04-27,0.998615,0.999749
2018-04-29,0.943381,0.716335
2018-05-02,0.826047,0.49268
2018-05-04,0.00580908,0
2018-05-07,0.200329,0.0106998
2018-05-09,0,0
2018-05-12,0.998632,0.998603
2018-05-14,0.985098,0.939453
2018-05-17,0.912012,0.606129
2018-05-19,0.4471,0.206708
2018-05-22,0.57217,0.326758
2018-05-24,0.105128,0.016613
2018-05-27,0,0
2018-05-29,0.0656134,0.00524665
2018-06-01,3.66125e-06,0
2018-06-03,0.0190789,0.00115599
2018-06-06,0.035313,0.00200298
2018-06-08,0.0553831,0.0110203
2018-06-11,0.252172,0.0311246
2018-06-13,0.00313635,0
2018-06-16,0.985548,0.902221
2018-06-18,0.925208,0.792125
2018-06-21,0.575002,0.308317
2018-06-23,0.758904,0.424362
2018-06-26,0.469156,0.115683
2018-06-28,0.00502551,0
2018-07-01,0.074437,0.00315206
2018-07-03,0.071318,0.000712269
2018-07-06,0.51126,0.195812
2018-07-08,0.0717663,0.00354162
2018-07-11,0.292416,0.0412696
2018-07-13,0.315333,0.0437751
2018-07-16,0.671793,0.371934
2018-07-18,0.215616,0.017258
2018-07-21,0.159681,0.0210652
2018-07-23,0.0443692,2.9349e-05
2018-07-26,0.961078,0.885531
2018-07-28,0.870887,0.784596
2018-07-31,0.882324,0.849097
2018-08-02,0.176315,0.0537525
2018-08-05,0.580425,0.297105
2018-08-07,0.897655,0.795681
2018-08-10,0.466912,0.282834
2018-08-12,0.914854,0.768637
2018-08-15,0.400838,0.22815
2018-08-17,0.276024,0.172741
2018-08-20,0.991639,0.96314
2018-08-22,0.0776855,0.0427058
2018-08-25,0.129024,0.0056144
2018-08-27,0.788423,0.532522
2018-08-30,0.228996,0.0185837
2018-09-01,0.0621401,0.00376815
2018-09-04,0.872949,0.701321
2018-09-06,0,0
2018-09-09,0,0
2018-09-11,0.140317,0.032618
2018-09-14,0.000171134,0
2018-09-16,0,0
2018-09-19,0,0
2018-09-21,0.0109194,0.000317077
2018-09-24,0.203697,0.0392312
2018-09-26,0.0348568,0.000870446
2018-09-29,0.953572,0.841156
2018-10-01,0.000165343,0
2018-10-04,0.980237,0.92399
2018-10-06,0.573827,0.395318
2018-10-09,0.168219,0.0141699
2018-10-11,0.00499017,0.000253826
2018-10-14,0.991361,0.97359
2018-10-16,0.999935,0.999321
2018-10-19,0.994048,0.964052
2018-10-21,0.99987,0.998971
2018-10-24,0.718914,0.562277
2018-10-26,0.968338,0.859117
2018-10-29,0.792774,0.607588
2018-10-31,0.0406191,0.015832
2018-11-03,0,0
2018-11-05,2.90585e-07,0
2018-11-08,0.0833785,0.0255252
2018-11-10,0.803974,0.542871
2018-11-13,0.016582,0.000474992
2018-11-15,0,0
2018-11-18,0.634994,0.509674
2018-11-20,0.00265623,0
2018-11-23,0.264003,0.130205
2018-11-25,0.125586,0.0496816
2018-11-28,0.200256,0.0941802
2018-11-30,0.0436495,0.00808487
2018-12-03,0,0
2018-12-05,0.0229926,0.00799179
2018-12-08,0.589085,0.444816
2018-12-10,0.999947,0.999954
2018-12-13,0.290897,0.132601
2018-12-15,0.946122,0.872831
2018-12-18,0.414815,0.339328
2018-12-20,0,0
2018-12-23,0.308376,0.151167
2018-12-25,0.999739,0.997379
2018-12-28,0,0
2018-12-30,0.832736,0.681732
2019-01-02,0.013808,0.00138763
2019-01-04,0.000961399,0
2019-01-07,0.943986,0.893003
2019-01-09,0,0
2019-01-12,0.0439836,0.00478214
2019-01-14,0.708911,0.673444
2019-01-17,0,0
2019-01-19,0,0
2019-01-22,0.0504034,0.0061312
2019-01-24,0,0
2019-01-27,1.00008,1.00017
2019-01-29,0.861185,0.762859
2019-02-01,0,0
2019-02-03,0.936886,0.745715
2019-02-06,0.99974,1.00017
2019-02-08,0.369394,0.0971583
2019-02-11,0.939729,0.788434
2019-02-13,0.999954,0.999954
2019-02-16,0.0965784,0.00396346
2019-02-18,0.855104,0.764398
2019-02-21,0.990251,0.9671
2019-02-23,0.320297,0.266377
2019-02-26,0.997317,0.975462
2019-02-28,0.999946,0.999954
2019-03-03,0.999796,1.00017
2019-03-05,0.998275,0.996415
2019-03-08,0.991943,0.968153
2019-03-10,0.836362,0.717439
2019-03-13,0.939287,0.810636
2019-03-15,0.925941,0.719303
2019-03-18,0.999869,1.00016
2019-03-20,0.999947,0.999954
2019-03-23,0.298424,0.143062
2019-03-25,0.948205,0.794533
2019-03-28,0.999296,0.998632
2019-03-30,0.7812,0.541484
2019-04-02,0.998814,0.998462
2019-04-04,0.135828,0.0323744
2019-04-07,0.213163,0.0967982
2019-04-09,0.739979,0.425125
2019-04-12,0.880398,0.539353
2019-04-14,0.131935,0.016446
2019-04-17,0.0661904,0.00773289
2019-04-19,0.362648,0.0823479
2019-04-22,0.0786378,0.00989712
2019-04-24,0.779218,0.402248
2019-04-27,0.296406,0.0659009
2019-04-29,0.37624,0.192078
2019-05-02,0.553075,0.21936
2019-05-04,0.0329352,0.00244783
2019-05-07,0.0232713,0.000348185
2019-05-09,0.999954,0.999954
2019-05-12,0.998743,0.999941
2019-05-14,0,0
2019-05-17,0,0
2019-05-19,0,0
2019-05-22,0.442317,0.13066
2019-05-24,0.221837,0.00534551
2019-05-27,0.997782,0.991904
2019-05-29,0.951773,0.831029
2019-06-01,0.192421,0.0413829
2019-06-03,0.112223,0.00466368
2019-06-06,0.131545,0.0196206
2019-06-08,0.250669,0.0484079
2019-06-11,0.367931,0.0800699
2019-06-13,0.164761,0.0604145
2019-06-16,0.33632,0.213021
2019-06-18,0.226839,0.0322721
2019-06-21,0.877971,0.505845
2019-06-23,0.0878422,0.00706489
2019-06-26,0.43718,0.0716147
2019-06-28,0,0
2019-07-01,0.0384438,0.00302349
2019-07-03,0,0
2019-07-06,0,0
2019-07-08,0.120822,0.00460485
2019-07-11,0.000829491,0
2019-07-13,0.183372,0.0417897
2019-07-16,0.300005,0.139052
2019-07-18,0.00320458,0.000389529
2019-07-21,0.0933397,0.0141077
2019-07-23,0.846598,0.623474
2019-07-26,0,0
2019-07-28,0.231453,0.0441561
2019-07-31,0.270456,0.0537085
2019-08-02,0,0
2019-08-05,0.709148,0.529924
2019-08-07,0.935864,0.868038
2019-08-10,0.3158,0.128901
2019-08-12,0.321001,0.108842
2019-08-15,0.120098,0.0251062
2019-08-17,0,0
2019-08-20,0.0899103,0.0384279
2019-08-22,0.164229,0.0085583
2019-08-25,0.221766,0.0326475
2019-08-27,0,0
2019-08-30,0.691826,0.547425
2019-09-01,0.0542743,0.0246181
2019-09-04,0.00373903,0
2019-09-06,0.990907,0.953427
2019-09-09,0,0
2019-09-11,0.125425,0.0273207
2019-09-14,0.111107,0.0357226
2019-09-16,0.0539945,0.000212272
2019-09-19,0.131586,0.0230463
2019-09-21,0,0
2019-09-24,0.0810414,0.011614
2019-09-26,0.148231,0.0089044
2019-09-29,0.999234,0.997381
2019-10-01,0.50068,0.377689
2019-10-04,0,0
2019-10-06,0.819624,0.636091
2019-10-09,0.998698,0.994029
2019-10-11,0.148361,0.07963
2019-10-14,0.31175,0.109699
2019-10-16,0.540564,0.327463
2019-10-19,0.764242,0.583858
2019-10-21,0,0
2019-10-24,0,0
2019-10-26,0.978486,0.86873
2019-10-29,0.621338,0.358572
2019-10-31,0.889196,0.621321
2019-11-03,0,0
2019-11-05,0,0
2019-11-08,0,0
2019-11-10,0.89754,0.859578
2019-11-13,0.846196,0.745987
2019-11-15,0.218443,0.0823319
2019-11-18,0,0
2019-11-20,0,0
2019-11-23,0,0
