Date,cf_200,cf_2000
2018-01-02,0,0
2018-01-04,0.00251494,1.1404e-05
2018-01-07,0.807907,0.24703
2018-01-09,0,0
2018-01-12,0.227819,0.169596
2018-01-14,0.338702,0.11021
2018-01-17,0.991553,0.940657
2018-01-19,0.999253,0.992392
2018-01-22,0.74268,0.680802
2018-01-24,0.0329223,0.0115796
2018-01-27,0,0
2018-01-29,0.176323,0.0815428
2018-02-01,0.732826,0.342022
2018-02-06,0.141291,0.0063817
2018-02-08,0.99897,0.996195
2018-02-11,0.850155,0.717902
2018-02-13,0.151484,0.0491727
2018-02-16,0.996588,0.992691
2018-02-18,0.771616,0.702875
2018-02-21,0.069671,0.000694296
2018-02-26,0.114519,0.00985374
2018-02-28,0.571685,0.127885
2018-03-03,0.162682,0.124136
2018-03-05,0.039436,0.020688
2018-03-08,0.282504,0.0277694
2018-03-10,0,0
2018-03-13,0,0
2018-03-15,0,0
2018-03-18,0,0
2018-03-20,0.298904,0.101442
2018-03-23,0.288313,0.163781
2018-03-25,0,0
2018-03-28,0,0
2018-03-30,0,0
2018-04-02,0.00706166,0
2018-04-04,0.596547,0.42934
2018-04-07,0.211295,0.051998
2018-04-09,0,0
2018-04-12,0,0
2018-04-14,0.765959,0.683277
2018-04-17,0.0585765,0.0224493
2018-04-19,0.999869,0.99991
2018-04-22,0.995922,0.977709
2018-04-24,0,0
2018-04-27,0.00223922,0
2018-04-29,0,0
2018-05-02,0,0
2018-05-04,0.999062,0.992054
2018-05-07,0.995579,0.97279
2018-05-09,0.678953,0.516711
2018-05-12,0,0
2018-05-14,0.100321,0.0374796
2018-05-17,0.880147,0.649914
2018-05-19,0.766588,0.6277
2018-05-22,0.266367,0.157514
2018-05-24,0.372266,0.246311
2018-05-27,0.662582,0.327865
2018-05-29,0.0735131,0.0214343
2018-06-01,0.0193683,2.52786e-05
2018-06-03,0.510423,0.44677
2018-06-06,0.65579,0.524774
2018-06-08,0.20747,0.0823581
2018-06-11,0.453643,0.340742
2018-06-13,0.681429,0.549521
2018-06-16,0.222872,0.0549558
2018-06-18,0.117022,0.0182502
2018-06-21,0.454893,0.0803005
2018-06-23,0.265625,0.176939
2018-06-26,0.910173,0.858141
2018-06-28,0.795871,0.67422
2018-07-01,0.917278,0.718945
2018-07-03,0.44169,0.338406
2018-07-06,0.780477,0.580858
2018-07-08,0.980599,0.955837
2018-07-11,0.0212627,0.00596689
