Date,cf_200,cf_2000
2018-01-01,0.000002,0.000000
2018-01-04,0.999829,0.999829
2018-01-09,0.999829,0.999829
2018-01-11,0.976603,0.924990
2018-01-14,0.000000,0.000000
2018-01-16,0.834961,0.193763
2018-01-21,0.336642,0.212642
2018-01-24,0.005232,0.000006
2018-01-29,0.999829,0.999829
2018-01-31,0.869207,0.804500
2018-02-03,0.999829,0.999829
2018-02-08,0.100543,0.011899
2018-02-10,0.000000,0.000000
2018-02-15,0.999418,0.999772
2018-02-18,0.897564,0.567129
2018-02-20,0.788166,0.389491
2018-02-23,0.999282,0.992008
2018-02-25,0.996102,0.968369
2018-02-28,0.724386,0.564778
2018-03-02,0.911481,0.812054
2018-03-05,0.901209,0.822288
2018-03-07,0.999378,0.999769
2018-03-10,0.999829,0.999829
2018-03-12,0.999255,0.997615
2018-03-15,0.999198,0.994634
2018-03-17,0.026364,0.000461
2018-03-20,0.999825,0.999829
2018-03-22,0.998674,0.995458
2018-03-25,0.052997,0.001470
2018-03-27,0.201904,0.057594
2018-03-30,0.896880,0.644249
2018-04-01,0.309676,0.023429
2018-04-04,0.960023,0.713097
2018-04-06,0.784972,0.564388
2018-04-09,0.974618,0.933176
2018-04-11,0.950926,0.879333
2018-04-14,0.999538,0.995250
2018-04-16,0.966694,0.801558
2018-04-19,0.671869,0.342693
2018-04-21,0.205151,0.133908
2018-04-24,0.000979,0.000000
2018-04-26,0.885139,0.668435
2018-04-29,0.082062,0.050914
2018-05-01,0.177993,0.061687
2018-05-04,0.000000,0.000000
2018-05-06,0.000002,0.000000
2018-05-09,0.000000,0.000000
2018-05-11,0.012172,0.000010
2018-05-14,0.005315,0.000060
2018-05-16,0.586688,0.383166
2018-05-19,0.080001,0.001532
2018-05-21,0.000525,0.000000
2018-05-24,0.999829,0.999829
2018-05-26,0.999570,0.999769
2018-05-29,0.056848,0.013373
2018-05-31,0.000000,0.000000
2018-06-03,0.598389,0.382045
2018-06-05,0.049415,0.000301
2018-06-08,0.990621,0.973156
2018-06-10,0.000000,0.000000
2018-06-13,0.000000,0.000000
2018-06-15,0.994379,0.953377
2018-06-18,0.995755,0.981888
2018-06-20,0.150752,0.105878
2018-06-23,0.000001,0.000000
2018-06-25,0.507988,0.344311
2018-06-28,0.181480,0.103853
2018-06-30,0.480030,0.341744
2018-07-03,0.763913,0.295511
2018-07-05,0.000039,0.000000
2018-07-08,0.003674,0.000000
2018-07-10,0.137697,0.000635
2018-07-13,0.343992,0.136780
2018-07-15,0.000681,0.000000
2018-07-18,0.000000,0.000000
2018-07-20,0.000000,0.000000
2018-07-23,0.559234,0.360417
2018-07-25,0.000000,0.000000
2018-07-28,0.000000,0.000000
2018-07-30,0.611121,0.437050
2018-08-02,0.402632,0.228628
2018-08-04,0.000231,0.000000
2018-08-07,0.836919,0.788704
2018-08-09,0.000000,0.000000
2018-08-12,0.999786,0.999490
2018-08-14,0.816827,0.485893
2018-08-17,0.999820,0.999829
2018-08-19,0.000000,0.000000
2018-08-22,0.664656,0.468369
2018-08-24,0.000000,0.000000
2018-08-27,0.999798,0.999051
2018-08-29,0.647330,0.494833
2018-09-01,0.000000,0.000000
2018-09-03,0.005163,0.000000
2018-09-06,0.999829,0.999829
2018-09-08,0.999229,0.999758
2018-09-11,0.899479,0.492305
2018-09-13,0.000000,0.000000
2018-09-16,0.040721,0.001779
2018-09-18,0.000000,0.000000
2018-09-21,0.983569,0.949197
2018-09-23,0.000005,0.000000
2018-09-26,0.000947,0.000000
2018-09-28,0.078498,0.029726
2018-10-01,0.010222,0.000619
2018-10-03,0.999660,0.999692
2018-10-06,0.456816,0.322707
2018-10-08,0.460225,0.060044
2018-10-11,0.000000,0.000000
2018-10-13,0.693447,0.138443
2018-10-16,0.999829,0.999829
2018-10-18,0.789241,0.647255
2018-10-21,0.860967,0.763089
2018-10-23,0.982143,0.960609
2018-10-26,0.000000,0.000000
2018-10-31,0.000007,0.000000
2018-11-02,0.107646,0.021348
2018-11-05,0.570287,0.440166
2018-11-07,0.999365,0.999777
2018-11-10,0.991634,0.935472
2018-11-12,0.000000,0.000000
2018-11-15,0.999810,0.999829
2018-11-17,0.123547,0.024982
2018-11-20,0.999829,0.999829
2018-11-22,0.979873,0.856511
2018-11-25,0.999829,0.999829
2018-11-27,0.042510,0.011675
2018-11-30,0.089814,0.001014
2018-12-02,0.849650,0.395710
2018-12-05,0.809848,0.590362
2018-12-07,0.998872,0.999749
2018-12-10,0.999758,0.999064
2018-12-12,0.000000,0.000000
2018-12-15,0.002181,0.000000
2018-12-17,0.000000,0.000000
2018-12-20,0.129528,0.000008
2018-12-22,0.421579,0.012515
2018-12-25,0.875751,0.567367
2018-12-27,0.246390,0.126366
2018-12-30,0.000000,0.000000
2019-01-01,0.179403,0.055922
2019-01-04,0.987763,0.962192
2019-01-06,0.037970,0.003139
2019-01-09,0.000000,0.000000
2019-01-11,0.903830,0.604591
2019-01-14,0.064084,0.000386
2019-01-16,0.092013,0.002692
2019-01-19,0.505860,0.111665
2019-01-21,0.554367,0.121631
2019-01-24,0.147817,0.017488
2019-01-26,0.000000,0.000000
2019-01-29,0.899596,0.478436
2019-01-31,0.002481,0.000000
2019-02-03,0.798073,0.272798
2019-02-05,0.725381,0.252692
2019-02-08,0.986885,0.944090
2019-02-10,0.791429,0.681279
2019-02-13,0.982227,0.861440
2019-02-15,0.385867,0.026142
2019-02-18,0.999815,0.999829
2019-02-20,0.999387,0.999765
2019-02-23,0.000000,0.000000
2019-02-25,0.250770,0.097284
2019-02-28,0.960360,0.896322
2019-03-02,0.931153,0.794855
2019-03-05,0.000007,0.000000
2019-03-07,0.894973,0.787183
2019-03-10,0.692251,0.217509
2019-03-12,0.004622,0.000000
2019-03-15,0.064230,0.007385
2019-03-17,0.000000,0.000000
2019-03-20,0.698029,0.348350
2019-03-22,0.951969,0.862016
2019-03-25,0.292311,0.019246
2019-03-27,0.910468,0.756524
2019-03-30,0.019537,0.005146
2019-04-01,0.019390,0.000641
2019-04-04,0.705528,0.480451
2019-04-06,0.316355,0.240003
2019-04-09,0.999815,0.999829
2019-04-11,0.000805,0.000000
2019-04-14,0.263117,0.145356
2019-04-16,0.988036,0.909857
2019-04-19,0.404345,0.250693
2019-04-21,0.633046,0.467653
2019-04-24,0.000000,0.000000
2019-04-26,0.000000,0.000000
2019-04-29,0.415715,0.047172
2019-05-01,0.999335,0.999770
2019-05-04,0.000000,0.000000
2019-05-06,0.372238,0.049750
2019-05-09,0.000000,0.000000
2019-05-11,0.000572,0.000000
2019-05-14,0.999829,0.999829
2019-05-16,0.999489,0.999777
2019-05-19,0.011627,0.000321
2019-05-21,0.000616,0.000000
2019-05-24,0.893336,0.825779
2019-05-26,0.190035,0.044305
2019-05-29,0.013465,0.004665
2019-05-31,0.403927,0.182832
2019-06-03,0.965865,0.904945
2019-06-05,0.993075,0.971399
2019-06-08,0.999825,0.999829
2019-06-10,0.007910,0.000236
2019-06-13,0.036335,0.003299
2019-06-15,0.000000,0.000000
2019-06-18,0.000000,0.000000
2019-06-20,0.999279,0.999766
2019-06-23,0.094254,0.072342
2019-06-25,0.000000,0.000000
2019-06-28,0.000000,0.000000
2019-06-30,0.000000,0.000000
2019-07-03,0.754116,0.715410
2019-07-05,0.775701,0.550108
2019-07-08,0.999829,0.999829
2019-07-10,0.000000,0.000000
2019-07-13,0.096674,0.000457
2019-07-15,0.843972,0.622428
2019-07-18,0.916262,0.841155
2019-07-20,0.034832,0.012974
2019-07-23,0.000008,0.000000
2019-07-25,0.000000,0.000000
2019-07-28,0.430269,0.302580
2019-07-30,0.384622,0.242550
2019-08-02,0.999753,0.998785
2019-08-04,0.999544,0.999772
2019-08-07,0.571139,0.383380
2019-08-09,0.000000,0.000000
2019-08-12,0.043612,0.004009
