Date,cf_200,cf_2000
2018-01-01,0.786206,0.614995
2018-01-04,6.98339e-05,0
2018-01-06,0.148933,0.0515784
2018-01-09,0.546519,0.270673
2018-01-11,0.121819,0.0508178
2018-01-14,0.141401,0.089852
2018-01-16,0.887838,0.842972
2018-01-19,0.307009,0.104655
2018-01-21,0.0037521,0
2018-01-24,0.922629,0.890335
2018-01-26,0.975858,0.960208
2018-01-29,0.0157357,8.64214e-05
2018-01-31,0.961672,0.841825
2018-02-05,0.0254242,0
2018-02-08,0,0
2018-02-10,0.0426284,0.00127515
2018-02-13,0.0653604,0.0126993
2018-02-15,9.34019e-05,0
2018-02-18,0,0
2018-02-20,0.821701,0.533041
2018-02-23,0.0265526,0.00540942
2018-02-25,0.190949,0.0231431
2018-02-28,0.082683,0.0106862
2018-03-02,0.00023243,0
2018-03-05,0.999978,0.999982
2018-03-07,0.000600405,0
2018-03-10,0.0312438,0.00825688
2018-03-12,0.00282665,0
2018-03-15,0.0589005,0.000620355
2018-03-17,0.0817444,0.00283985
2018-03-20,2.79453e-05,0
2018-03-22,0.869552,0.635839
2018-03-25,0.934797,0.859598
2018-03-27,0,0
2018-03-30,0.0637441,0.00430837
2018-04-01,0,0
2018-04-04,0.886949,0.82196
2018-04-06,0.0943498,0.0231783
2018-04-11,0.48517,0.205501
2018-04-14,0.297603,0.0501205
2018-04-16,0,0
2018-04-19,0.874129,0.480459
2018-04-21,0.999506,0.9983
2018-04-24,0.000686489,0
2018-04-26,0.413712,0.156747
2018-04-29,0.990552,0.970842
2018-05-01,0.411445,0.204865
2018-05-04,0.975937,0.884948
2018-05-06,0.130331,0.016035
2018-05-09,4.01571e-06,0
2018-05-11,0.433481,0.039037
2018-05-14,0.0190292,7.07015e-05
2018-05-16,0.346328,0.0826292
2018-05-19,0.0169895,4.06827e-05
2018-05-21,0.0236307,0.000130926
2018-05-24,0.264172,0.0130286
2018-05-26,0.363178,0.058733
2018-05-29,0.988368,0.960671
2018-05-31,0.856565,0.626877
2018-06-03,0.0324753,0.00200488
2018-06-05,0.343191,0.0807677
2018-06-08,0.317907,0.0741444
2018-06-10,0.352729,0.0587199
2018-06-13,0.416104,0.122725
2018-06-15,0.0018878,0
2018-06-18,0.0136641,9.70323e-07
2018-06-20,0.20355,0.0336187
2018-06-23,0.000288041,0
2018-06-25,0.179999,0.040277
2018-06-28,6.06835e-05,0
2018-06-30,0,0
2018-07-03,0.16618,0.0148867
2018-07-05,0.0465605,0.00424058
2018-07-08,0,0
2018-07-10,7.30288e-05,0
2018-07-13,0.423102,0.0819749
2018-07-15,0.0146668,0.000411914
2018-07-18,0.0146527,5.09338e-05
2018-07-20,0.273116,0.068905
2018-07-23,0.24426,0.0174957
2018-07-25,0.00941323,0
2018-07-28,0.157061,0.00591037
2018-07-30,0.00282448,0
2018-08-02,0.236775,0.00735603
2018-08-04,0.499132,0.112398
2018-08-07,0.166056,0.0248523
2018-08-09,0.258322,0.0416277
2018-08-12,0.316742,0.0761245
2018-08-14,0.699139,0.382038
2018-08-17,0.209022,0.0244085
2018-08-19,0.408373,0.0469219
2018-08-22,0.115055,0.00885658
2018-08-24,0.688805,0.394435
2018-08-27,0.265648,0.107331
2018-08-29,0.115155,0.00388727
2018-09-01,0.508791,0.346951
2018-09-03,0.212961,0.0241413
2018-09-06,0.126142,0.00190623
2018-09-08,0.0068609,0
2018-09-11,0.00476405,0
2018-09-13,0.877095,0.63897
2018-09-16,0.0661473,0.00121232
2018-09-18,0.905355,0.721661
2018-09-21,0.90879,0.724637
2018-09-23,0.378779,0.18634
2018-09-26,0.283089,0.0180307
2018-09-28,0.995831,0.968063
2018-10-01,0.995849,0.970661
2018-10-03,0.0176426,0.000208441
2018-10-06,0.999961,0.999982
2018-10-08,0.157576,0.043225
2018-10-11,0.999965,0.999982
2018-10-13,0.972856,0.889085
2018-10-16,0.999791,0.999813
2018-10-18,0.998674,0.995661
2018-10-21,0.00142139,0
2018-10-23,0.0203865,0.00127853
2018-10-26,0.0894176,0.00873013
2018-10-28,0.670161,0.502713
2018-10-31,0.546158,0.207334
2018-11-02,0.00180139,8.44957e-06
2018-11-05,0.999979,0.999982
2018-11-07,0.600867,0.436058
2018-11-10,0.53561,0.37968
2018-11-12,0.972987,0.939955
2018-11-15,0,0
2018-11-17,0,0
2018-11-20,0.0620833,0.0335741
2018-11-22,0.000111809,0
2018-11-25,0.487775,0.226862
2018-11-27,0,0
2018-11-30,0.998471,0.984158
2018-12-02,0.99498,0.994227
2018-12-05,1.60236e-05,0
2018-12-07,0,0
2018-12-10,0.10448,0.0220501
2018-12-12,0.0538569,0.00732107
2018-12-15,0,0
2018-12-17,0,0
2018-12-20,0.788231,0.564571
2018-12-22,0.426769,0.20547
2018-12-25,0.226764,0.0443713
2018-12-27,0.0666638,0.000749275
2018-12-30,2.37975e-07,0
2019-01-01,0.691825,0.485531
2019-01-04,0.021306,0.00800758
2019-01-06,0,0
2019-01-09,0.109625,0.0273014
2019-01-11,0,0
2019-01-14,0.00222078,2.62565e-05
2019-01-16,0.0783117,0.00878081
2019-01-19,0.10701,0.0596102
2019-01-21,0.0727377,0.00572505
2019-01-24,0,0
2019-01-26,0.117371,0.0113042
2019-01-29,0.197021,0.0378396
2019-01-31,0.00123546,0
2019-02-03,0.0317381,0.00572528
2019-02-05,0.0643704,0.0104196
2019-02-08,0.94778,0.915697
2019-02-10,0.996955,0.995774
2019-02-13,0.979795,0.891909
2019-02-15,2.98476e-06,0
2019-02-18,0.996945,0.992512
2019-02-20,0.720114,0.366693
2019-02-23,0.0902269,0.0133095
2019-02-25,0.453177,0.332051
2019-02-28,0.689116,0.451836
2019-03-02,0.869267,0.531778
2019-03-05,0.0782628,0.0110351
2019-03-07,0.737633,0.483198
2019-03-10,0.328812,0.058284
2019-03-12,0.0305787,0.000552825
2019-03-15,0.062537,0.0148171
2019-03-17,0.0479654,0.00133954
2019-03-20,0,0
2019-03-22,0.965339,0.886832
2019-03-25,0.466096,0.210248
2019-03-27,0.175727,0.0218882
2019-03-30,0.961856,0.880546
2019-04-01,0.0946576,0.0044359
2019-04-04,0.946562,0.86186
2019-04-06,0.661429,0.425012
2019-04-09,0.0114511,0
2019-04-11,0,0
2019-04-14,0.00558827,0
2019-04-16,0.0127046,0.00122482
2019-04-19,0.132096,0.00853594
2019-04-21,0.033381,0.000827724
2019-04-24,0.648047,0.350387
2019-04-26,0.694474,0.319386
2019-04-29,0.101411,0.00315447
2019-05-01,0,0
2019-05-04,0.054082,0.000670383
2019-05-06,0.00273713,0
2019-05-09,0.97564,0.882964
2019-05-11,0.0552379,0.00360772
2019-05-14,0,0
2019-05-16,0,0
2019-05-19,0.454998,0.109946
2019-05-24,0.00469124,0.000236309
2019-05-26,0.464775,0.157331
2019-05-29,0.157147,0.017714
2019-05-31,0.000720308,0
2019-06-03,0,0
2019-06-05,0.147427,0.00678319
2019-06-08,0.536457,0.214369
2019-06-10,0.213386,0.00243354
2019-06-13,0.658881,0.31722
2019-06-15,0.647246,0.313166
2019-06-18,0.165509,0.00714798
2019-06-20,0.61521,0.301296
2019-06-23,0.145914,0.00928876
2019-06-25,0.108084,0.000567417
2019-06-28,0.446883,0.0766246
2019-06-30,0.805793,0.452693
2019-07-03,0,0
2019-07-05,0.893294,0.676976
2019-07-08,0.0611702,0.00445659
2019-07-10,0.0402215,0.00111377
2019-07-13,0.211319,0.0372695
2019-07-15,0.000263261,0
2019-07-18,0.135319,0.00265344
2019-07-20,0.645561,0.289868
2019-07-23,4.89636e-05,0
2019-07-25,0.17613,0.0131805
2019-07-28,0.629199,0.383219
2019-07-30,0.746532,0.448459
2019-08-02,0.129216,0.00392131
2019-08-04,0.172489,0.0168575
2019-08-07,0.45571,0.229711
2019-08-09,0.596067,0.272895
2019-08-12,0.921381,0.715
2019-08-14,0.874126,0.587553
2019-08-17,0.229792,0.0245876
2019-08-19,0.640757,0.367737
2019-08-22,0.324883,0.0727712
2019-08-24,0.983501,0.900648
2019-08-27,0.564183,0.315739
2019-08-29,0.846395,0.665214
2019-09-01,0.57054,0.306409
2019-09-03,0.390178,0.162779
2019-09-06,0.662812,0.267592
2019-09-08,0.0967399,0.0408534
2019-09-11,0.997479,0.993462
2019-09-13,0.632529,0.420383
2019-09-16,0.999974,0.999982
2019-09-18,0.582387,0.234824
2019-09-21,0.158767,0.0280234
2019-09-26,0.00954282,4.19545e-05
2019-09-28,0.53502,0.352033
2019-10-01,0.954827,0.798539
2019-10-03,0.6963,0.409375
2019-10-06,0,0
2019-10-08,0.549174,0.0710001
2019-10-11,0.154044,0.011402
2019-10-13,0.929756,0.84041
2019-10-16,0.999889,0.999443
2019-10-18,0.998837,0.994187
2019-10-21,0.93902,0.875085
2019-10-23,0.997733,0.999489
2019-10-26,0.999975,0.999982
2019-10-28,0.998019,0.9942
2019-10-31,0.0136569,0.0004925
2019-11-02,0.130625,0.0553218
2019-11-05,0.258406,0.0979438
2019-11-07,0,0
2019-11-10,0.853026,0.709883
2019-11-12,0.983043,0.915641
2019-11-15,0.082719,0.00821393
2019-11-17,0.750656,0.558378
2019-11-20,0.00145182,0
2019-11-22,0,0
2019-11-25,0.515675,0.350817
2019-11-27,0.730198,0.587691
2019-11-30,0,0
2019-12-02,0,0
2019-12-05,0.999967,0.999982
2019-12-07,0.902526,0.787195
2019-12-10,0.229292,0.137254
2019-12-12,0.115137,0.0419303
2019-12-15,0.840012,0.656487
2019-12-17,0.940694,0.852942
2019-12-20,0.0117438,0.000733789
2019-12-22,0.786173,0.518053
2019-12-25,0,0
2019-12-27,5.83715e-07,0
2019-12-30,0.959708,0.936591
2020-01-04,0.709821,0.611447
2020-01-06,0.000113371,0
2020-01-09,0,0
2020-01-11,0.222109,0.0630951
2020-01-14,0.999364,0.99298
2020-01-16,0.966016,0.951095
2020-01-19,0.818233,0.789204
2020-01-21,0.0114471,0
2020-01-24,0.96611,0.94117
2020-01-26,0.905823,0.762408
2020-01-29,8.02334e-05,0
2020-01-31,0,0
2020-02-03,0,0
2020-02-05,0,0
2020-02-08,0.340895,0.162452
2020-02-10,0.100182,0.0285631
2020-02-13,0.355007,0.140866
2020-02-15,0,0
2020-02-18,0.143511,0.0843802
2020-02-20,0.457122,0.154658
2020-02-23,0.379536,0.137895
2020-02-25,0.448324,0.276683
2020-02-28,0.116188,0.0351515
2020-03-01,0.0205339,0.00474654
2020-03-04,0.000219254,0
2020-03-06,0.719574,0.310766
2020-03-09,0,0
2020-03-11,0,0
2020-03-14,0.341547,0.06434
2020-03-16,0.997053,0.992683
2020-03-19,0.141636,0.0575561
2020-03-21,0.0551171,0.0138208
2020-03-24,0.530031,0.153355
2020-03-26,0.867189,0.775548
2020-03-29,0.838523,0.666804
2020-03-31,6.18709e-05,0
2020-04-03,0.97793,0.873056
2020-04-05,0.999109,0.994282
2020-04-08,0.999965,0.999982
2020-04-10,0.215435,0.0173849
2020-04-13,0.829006,0.628312
2020-04-15,0.525931,0.124271
2020-04-18,0.445524,0.281665
2020-04-20,0.833327,0.416235
2020-04-23,0.639611,0.147741
2020-04-25,0.407425,0.15535
2020-04-28,0.714684,0.379501
2020-04-30,0.0219962,0.000380253
2020-05-03,0.00982721,0.00064856
2020-05-05,0.240981,0.0615346
2020-05-08,0.2491,0.0474942
2020-05-10,0.7334,0.420709
