,Date,cf_200,cf_2000
0,2018-01-01,0.99842506910945,0.9919565782587332
1,2018-01-04,0.0,0.0
2,2018-01-06,0.4586494140440424,0.2913869420302315
3,2018-01-09,0.0599887463039408,0.0093578528533
4,2018-01-11,0.0,0.0
5,2018-01-16,0.3345739143955792,0.2846506844233544
6,2018-01-19,0.0,0.0
7,2018-01-21,0.0,0.0
8,2018-01-24,0.0584650705215689,0.0008391463855732981
9,2018-01-26,1.0002612709992753,1.0002825371575406
10,2018-01-29,0.97619520824851,0.9527302646206064
11,2018-01-31,0.8208618358655274,0.7697411756731073
12,2018-02-05,1.0002475366053956,1.0000490524615877
13,2018-02-08,0.9521241517178004,0.8198820997258934
14,2018-02-10,0.0,0.0
15,2018-02-13,0.9940539824138622,0.9693957387943456
16,2018-02-15,0.0,0.0
17,2018-02-18,0.7469652915922622,0.6031651323778191
18,2018-02-20,0.0,0.0
19,2018-02-23,4.786648243057023e-05,0.0
20,2018-02-25,0.0,0.0
21,2018-02-28,0.1312381554031919,0.048072849345787
22,2018-03-02,0.0,0.0
23,2018-03-05,0.0885001386548971,0.0379207852828495
24,2018-03-07,0.0060697160048553,0.0002856532404474798
25,2018-03-10,0.0037998461514218,0.0
26,2018-03-12,0.0,0.0
27,2018-03-15,0.5053005412831651,0.2557805033036073
28,2018-03-17,0.8945817279713126,0.6604495426526115
29,2018-03-20,0.9989923227463948,0.999793144994647
30,2018-03-22,1.0002214725307863,0.9998228780075376
31,2018-03-25,0.9088806641572852,0.7413876769088988
32,2018-03-27,0.2621642435049919,0.1332139170786925
33,2018-03-30,0.016825405692381,0.0007082009932073665
34,2018-04-01,0.3319187489676805,0.0411916168621688
35,2018-04-04,0.0,0.0
36,2018-04-06,0.0382097227133813,0.0006085222578590361
37,2018-04-09,0.8634139345431047,0.3661906130710229
38,2018-04-11,0.3624444596715821,0.0555868101335737
39,2018-04-14,0.0,0.0
40,2018-04-16,0.0,0.0
41,2018-04-19,0.001121236501171,0.0
42,2018-04-21,0.999466005723508,0.98647104737322
43,2018-04-24,0.4177624233394529,0.2819041571327388
44,2018-04-26,0.0,0.0
45,2018-04-29,0.0,0.0
46,2018-05-01,0.5985949602128194,0.5176920656764955
47,2018-05-04,0.0,0.0
48,2018-05-06,0.7135095839606082,0.6050934751141542
49,2018-05-09,0.9986723448723808,0.9970319372324328
50,2018-05-11,0.9529655986726898,0.7813379922725584
51,2018-05-14,0.8939581736261347,0.7628026847309324
52,2018-05-16,0.98661742117648,0.9658959019945834
53,2018-05-19,0.0428197149109654,0.0072310268864565
54,2018-05-21,0.9990674863441598,0.9908591623280728
55,2018-05-24,0.6937839174771113,0.5525931480042168
56,2018-05-26,0.0623870738382798,0.0102135976454453
57,2018-05-29,0.9781079051872764,0.8934422593180084
58,2018-05-31,0.2964636952375006,0.1628403737727989
59,2018-06-03,0.8935043988982222,0.7727586266890928
60,2018-06-05,0.0,0.0
61,2018-06-08,0.998391540246353,0.9979488447562564
62,2018-06-10,0.9242656132829664,0.8319585945639963
63,2018-06-13,0.0,0.0
64,2018-06-15,0.8397645095265666,0.4698494604230324
65,2018-06-18,8.672650795715711e-06,0.0
66,2018-06-20,0.8757697000068102,0.7993786737426897
67,2018-06-23,0.0004956602599282866,0.0
68,2018-06-25,0.9304166675652492,0.717400467380729
69,2018-06-28,0.0,0.0
70,2018-06-30,0.5583557788273408,0.42223294275206
71,2018-07-03,0.9827640620304446,0.9057831788738822
72,2018-07-05,0.6708198904749844,0.2553815335023683
73,2018-07-08,0.777527503437522,0.6264910991699837
74,2018-07-10,0.358544832224769,0.11060531598597076
75,2018-07-13,0.3881433313923528,0.2796298349819264
76,2018-07-15,0.983296213223682,0.9095763345829926
77,2018-07-18,0.9988725929990376,0.9992156571972156
78,2018-07-20,0.9999439060335292,0.996140570310701
79,2018-07-23,0.0038019545130425,7.27236382405504e-06
80,2018-07-25,0.0,0.0
81,2018-07-28,0.1245829225922619,0.0096277319876088
82,2018-07-30,0.9559085223910372,0.8185705415430583
83,2018-08-02,0.4395930251416646,0.0384875373938671
84,2018-08-04,0.024154328523975,0.0008011707437888386
85,2018-08-07,0.1125671698206927,0.0034591100133428
86,2018-08-09,0.5329356049574361,0.1233381994487043
87,2018-08-12,0.8257326828424923,0.4556234283998879
88,2018-08-14,0.0076254953256269,1.4066677602493193e-05
89,2018-08-17,0.0,0.0
90,2018-08-19,0.7550456539483666,0.4088009283633685
91,2018-08-22,0.000576730402481199,0.0
92,2018-08-24,1.000278849459753,1.0002825371575403
93,2018-08-27,0.0,0.0
94,2018-08-29,0.0582846208110307,0.0061369437345427
95,2018-09-01,0.0188463059798828,0.0
96,2018-09-03,0.1093315170574732,0.0132490081510044
97,2018-09-06,0.6584516001925951,0.458578773542191
98,2018-09-08,0.8801069273383428,0.5507478163546232
99,2018-09-11,0.0,0.0
100,2018-09-13,0.8589057476981151,0.584918822402385
101,2018-09-16,0.7313615983104851,0.4726864711938307
102,2018-09-18,0.0331473515274829,0.00017478123824200202
103,2018-09-21,0.0515140572644981,0.0016842134734624
104,2018-09-23,0.1938631739764232,0.0821359368844572
105,2018-09-26,0.0,0.0
106,2018-09-28,0.3743737511113559,0.1024839200793882
107,2018-10-01,0.569833863735486,0.3091953146408385
108,2018-10-03,0.0,0.0
109,2018-10-06,0.0,0.0
110,2018-10-08,5.316539566296639e-06,0.0
111,2018-10-11,0.0,0.0
112,2018-10-13,0.0396944428342438,0.0015460054013826
113,2018-10-16,0.1348167823725868,0.002499635729382
114,2018-10-18,0.3901999296648739,0.0271604002310965
115,2018-10-21,0.0102806173408429,0.00022082724792782136
116,2018-10-23,0.6254086056562982,0.4927528835337161
117,2018-10-26,0.7862810301104777,0.3912956814794354
118,2018-10-28,0.0,0.0
119,2018-10-31,0.0,0.0
120,2018-11-02,0.0,0.0
121,2018-11-05,0.0,0.0
122,2018-11-07,0.014209732043387,0.0
123,2018-11-10,0.1828691488219813,0.0507541813586812
124,2018-11-15,0.0120914818990519,0.0
125,2018-11-17,1.6171141180818943e-05,0.0
126,2018-11-20,0.0,0.0
127,2018-11-22,0.9937699599221796,0.9393841738853016
128,2018-11-25,0.0,0.0
129,2018-11-27,0.0004411620227616565,0.0
130,2018-11-30,0.0,0.0
131,2018-12-02,0.0,0.0
132,2018-12-05,0.0,0.0
133,2018-12-07,0.9201214180360372,0.797432143966316
134,2018-12-10,0.8507399991478903,0.718242871198295
135,2018-12-12,0.7240038093266636,0.6737907206616985
