Date,cf_200,cf_2000
2018-01-04,0.611284,0.354171
2018-01-09,0.139927,0.029505
2018-01-19,0.000000,0.000000
2018-01-24,0.613188,0.296831
2018-01-29,0.000000,0.000000
2018-02-08,0.021340,0.002342
2018-02-13,0.886487,0.511830
2018-02-18,0.922959,0.702211
2018-02-23,0.816058,0.364985
2018-02-28,0.128982,0.052774
2018-03-05,0.355439,0.016050
2018-03-10,0.113998,0.070584
2018-03-15,0.818956,0.516756
2018-03-20,0.667661,0.345378
2018-03-25,0.094923,0.007388
2018-03-30,0.138846,0.033556
2018-04-04,0.265553,0.099389
2018-04-09,0.779125,0.223706
2018-04-14,0.553177,0.188968
2018-04-19,0.549636,0.147921
2018-04-24,0.511431,0.189234
2018-04-29,0.021445,0.000735
2018-05-04,0.260792,0.106146
2018-05-09,0.174701,0.041688
2018-05-14,0.883034,0.531108
2018-05-19,0.128546,0.015182
2018-05-24,0.516658,0.290144
2018-05-29,0.854038,0.442649
2018-06-03,0.002713,0.000359
2018-06-08,0.680960,0.103227
2018-06-13,0.289176,0.066524
2018-06-18,0.819272,0.457189
2018-06-23,0.764847,0.266510
2018-06-28,0.007242,0.000249
2018-07-03,0.024823,0.000555
2018-07-08,0.329520,0.090525
2018-07-13,0.725133,0.262535
2018-07-18,0.628497,0.262195
2018-07-23,0.299225,0.034907
2018-07-28,0.750423,0.444449
2018-08-02,0.870447,0.537898
2018-08-07,0.543133,0.419868
2018-08-12,0.168061,0.147900
2018-08-17,0.832411,0.671195
2018-08-22,0.099989,0.059015
2018-08-27,0.783600,0.482133
2018-09-01,0.277613,0.151246
2018-09-06,0.210745,0.022033
2018-09-11,0.000059,0.000000
2018-09-16,0.817237,0.690575
2018-09-21,0.232973,0.028223
2018-09-26,0.001645,0.000000
2018-10-01,0.000088,0.000000
2018-10-06,0.072418,0.006608
2018-10-11,0.743782,0.261325
2018-10-16,0.074750,0.029370
2018-10-21,0.626003,0.171363
2018-10-26,0.882188,0.510713
2018-10-31,0.939456,0.798699
2018-11-05,0.264357,0.069289
2018-11-10,0.766940,0.558191
2018-11-15,0.935015,0.683632
2018-11-20,0.956778,0.735830
2018-11-25,0.866509,0.442303
2018-11-30,0.000000,0.000000
2018-12-05,0.011222,0.001977
2018-12-10,0.894003,0.560958
2018-12-15,0.851044,0.416748
2018-12-20,0.000376,0.000000
2018-12-25,0.940404,0.787692
2018-12-30,0.950896,0.675123
2019-01-04,0.627358,0.333021
2019-01-09,0.379045,0.044360
2019-01-14,0.611736,0.225911
2019-01-19,0.335387,0.070614
2019-01-24,0.507098,0.112927
2019-01-29,0.680165,0.290121
2019-02-03,0.112711,0.042697
2019-02-08,0.918306,0.644299
2019-02-13,0.502853,0.202177
2019-02-18,0.000000,0.000000
2019-02-28,0.059809,0.002791
2019-03-05,0.636527,0.304522
2019-03-10,0.583442,0.401386
2019-03-15,0.898966,0.536996
2019-03-20,0.574782,0.282296
2019-03-25,0.683894,0.308183
2019-03-30,0.397053,0.133112
2019-04-04,0.033412,0.003338
2019-04-09,0.068129,0.005144
2019-04-14,0.852911,0.406859
2019-04-19,0.104127,0.057348
2019-04-24,0.682268,0.136366
2019-04-29,0.664983,0.151650
2019-05-04,0.853650,0.544938
2019-05-09,0.000000,0.000000
2019-05-14,0.746072,0.227254
2019-05-19,0.679003,0.153542
2019-05-24,0.988543,0.919405
2019-05-29,0.677850,0.184738
2019-06-03,0.569656,0.252928
2019-06-08,0.297244,0.104940
2019-06-13,0.586782,0.310729
2019-06-18,0.304378,0.107698
2019-06-23,0.004239,0.000000
2019-06-28,0.784846,0.442343
2019-07-03,0.098670,0.027707
2019-07-08,0.615296,0.062698
2019-07-13,0.698883,0.248335
2019-07-18,0.766826,0.392152
2019-07-23,0.122413,0.047620
2019-07-28,0.761933,0.403966
2019-08-02,0.154906,0.024157
2019-08-07,0.020561,0.000063
2019-08-12,0.046454,0.012499
2019-08-17,0.650718,0.220990
2019-08-22,0.035082,0.002403
2019-08-27,0.463782,0.165367
2019-09-01,0.224542,0.089712
2019-09-06,0.562120,0.272246
2019-09-11,0.000000,0.000000
2019-09-16,0.592620,0.308849
2019-09-21,0.376458,0.134133
2019-09-26,0.130410,0.077190
2019-10-06,0.039905,0.001385
2019-10-11,0.010199,0.000388
2019-10-16,0.910798,0.622829
2019-10-21,0.748579,0.285916
2019-10-26,0.508577,0.267312
2019-10-31,0.250971,0.148146
2019-11-05,0.108544,0.059373
2019-11-10,0.782160,0.266735
2019-11-15,0.780240,0.290503
2019-11-20,0.954588,0.769269
2019-11-25,0.083657,0.020179
2019-11-30,0.875874,0.611889
2019-12-05,0.214918,0.127017
2019-12-10,0.615228,0.519758
2019-12-15,0.611229,0.164105
2019-12-20,0.836198,0.416509
2019-12-25,0.058672,0.020074
2019-12-30,0.570891,0.236617
2020-01-04,0.790911,0.410945
2020-01-09,0.000511,0.000000
2020-01-14,0.578130,0.225279
2020-01-19,0.947163,0.738081
2020-01-24,0.729953,0.153242
2020-01-29,0.903498,0.552438
2020-02-03,0.282503,0.138290
2020-02-08,0.000000,0.000000
2020-02-13,0.571149,0.239012
2020-02-18,0.585438,0.286387
2020-02-23,0.841929,0.526500
2020-02-28,0.745312,0.472518
2020-03-04,0.736261,0.372163
2020-03-09,0.775042,0.280699
