Date,cf_200,cf_2000
2018-01-07,0.010602,0
2018-01-12,0.24704,0.136959
2018-01-17,0.0054896,0
2018-01-27,0.772108,0.360526
2018-02-01,0.0860867,0.0271648
2018-02-06,0.0368977,0
2018-02-11,0,0
2018-02-16,0,0
2018-02-21,0.941176,0.85934
2018-02-26,0.0871962,2.29843e-05
2018-03-03,0,0
2018-03-08,0.0157574,0
2018-03-13,0.332599,0.164507
2018-03-18,3.92179e-05,0
2018-03-23,0.137934,0.00269536
2018-03-28,3.58006e-07,0
2018-04-02,0,0
2018-04-07,0,0
2018-04-12,0.995088,0.968613
2018-04-17,0,0
2018-04-22,0.994649,0.960299
2018-04-27,0.736235,0.607997
2018-05-02,0.994348,0.957774
2018-05-07,0,0
2018-05-12,0.142237,0.046449
2018-05-17,0,0
2018-05-22,0.64733,0.554672
2018-06-01,0.939081,0.861992
2018-06-06,0.074606,0.0218308
2018-06-11,0,0
2018-06-16,0.872568,0.774818
2018-06-21,0,0
2018-06-26,0.693903,0.289287
2018-07-01,0.809595,0.692485
2018-07-06,0.994227,0.959934
2018-07-11,0.00494213,0.00188157
2018-07-16,0.285333,0.135543
2018-07-21,0.953967,0.835536
2018-07-26,0.011697,0.00113545
2018-07-31,0.0461489,0.0121186
2018-08-05,0.000951961,0
2018-08-10,0.15985,0.0315211
2018-08-15,0.86642,0.693855
2018-08-20,0.0821938,0.00551612
2018-08-25,0.834159,0.775756
2018-08-30,0.911063,0.838805
2018-09-04,0.00206878,0
2018-09-09,6.1219e-05,0
2018-09-14,0.715036,0.414383
2018-09-19,0,0
2018-09-24,0.36628,0.094881
2018-09-29,0.793366,0.190472
2018-10-04,0.0511353,0.00817994
2018-10-09,0.980991,0.921294
2018-10-14,0.00129448,0
2018-10-19,0.958829,0.727319
2018-10-24,0.222812,0.0256552
2018-10-29,0.000193391,0
2018-11-03,0,0
2018-11-08,0,0
2018-11-13,0,0
2018-11-18,0.31419,0.0931524
2018-11-23,0.00411802,0
2018-11-28,0.0575256,0.013074
2018-12-03,0,0
2018-12-08,0.0820297,0.00122218
2018-12-13,0.487878,0.116636
2018-12-18,0.004558,0
2018-12-23,0.0197112,0
2018-12-28,0,0
2019-01-02,0.514753,0.0317459
2019-01-07,0.0130202,4.60181e-05
2019-01-12,0.000281716,0
2019-01-17,0.362373,0.063643
2019-01-22,0.00281387,0
2019-01-27,0.0802402,0.0110577
2019-02-01,0.109111,0.000171048
2019-02-06,0.395818,0.021607
2019-02-11,0,0
2019-02-16,0,0
2019-02-21,0,0
2019-02-26,0.062419,0.000270486
2019-03-03,0.451731,0.0832691
2019-03-08,0.621592,0.114868
2019-03-13,0.947583,0.807286
2019-03-18,0.851785,0.620506
2019-03-23,0.0867477,0.000109886
2019-03-28,0.823441,0.639995
2019-04-02,0.979648,0.86473
2019-04-07,0.989075,0.914796
2019-04-12,0.393237,0.321516
2019-04-17,0.750732,0.455456
2019-04-22,0,0
2019-04-27,0.000699934,0
2019-05-02,0,0
2019-05-12,0,0
2019-05-17,0.757303,0.70605
2019-05-22,0.622427,0.333595
2019-05-27,0,0
2019-06-01,0,0
2019-06-06,0,0
2019-06-11,0,0
2019-06-16,0.0779593,0.0388771
2019-06-21,0.0301067,0.0130413
2019-06-26,0.00211267,5.86916e-05
2019-07-01,0.0415066,0.0274364
2019-07-06,0.536566,0.379073
2019-07-11,0.818413,0.724745
2019-07-16,0.633839,0.466698
2019-07-21,0.642317,0.463316
2019-07-26,0.974195,0.909047
2019-07-31,0.836449,0.649746
2019-08-05,0.849542,0.74736
2019-08-10,0.931569,0.778739
2019-08-15,0,0
2019-08-20,0.938733,0.87305
2019-08-25,0,0
2019-08-30,0.872487,0.691864
2019-09-04,0.72756,0.300935
2019-09-09,0.1472,0.0551933
2019-09-14,0.107684,0.0253362
2019-09-19,0.261096,0.0793664
2019-09-24,0.788651,0.539608
2019-09-29,0.00456245,6.61117e-05
2019-10-04,0.332308,0.0946426
2019-10-09,0,0
2019-10-14,0,0
2019-10-19,0.00817379,0.000118357
2019-10-24,0.995007,0.968017
2019-10-29,4.24216e-06,0
2019-11-03,0.339037,0.0995451
2019-11-08,0,0
2019-11-13,5.46765e-05,0
2019-11-18,0,0
2019-11-23,0.344447,0.0063446
2019-11-28,4.70568e-05,0
2019-12-03,0.338075,0.138436
2019-12-08,0.742888,0.270214
2019-12-13,0.00342451,9.9776e-05
2019-12-18,0.00388266,0
2019-12-23,0.818378,0.239046
