Date,cf_200,cf_2000
2018-01-03,0.997767,0.986975
2018-01-05,0.999177,0.997307
2018-01-08,0.998636,0.995719
2018-01-10,0.999225,0.998385
2018-01-13,0.997818,0.988512
2018-01-15,0.999288,0.998701
2018-01-18,0.998615,0.995613
2018-01-20,0.999379,0.999269
2018-01-23,0.965454,0.931640
2018-01-25,0.999190,0.998348
2018-01-28,0.993436,0.963211
2018-01-30,0.999403,0.999050
2018-02-02,0.997819,0.989913
2018-02-04,0.998555,0.996787
2018-02-07,0.998597,0.995054
2018-02-09,0.999431,0.999499
2018-02-12,0.997740,0.986556
2018-02-14,0.999126,0.997234
2018-02-17,0.362875,0.301129
2018-02-19,0.974868,0.894499
2018-02-22,0.997815,0.991212
2018-02-24,0.971678,0.922832
2018-02-27,0.997727,0.985603
2018-03-01,0.995342,0.980529
2018-03-04,0.997889,0.993669
2018-03-06,0.999119,0.996991
2018-03-09,0.998689,0.997912
2018-03-11,0.957958,0.920046
2018-03-14,0.997842,0.991531
2018-03-16,0.996362,0.986598
2018-03-19,0.998752,0.999116
2018-03-21,0.996388,0.990951
2018-03-24,0.997800,0.989385
2018-03-26,0.945067,0.912430
2018-03-29,0.992145,0.968980
2018-03-31,0.000000,0.000000
2018-04-03,0.997113,0.978950
2018-04-05,0.998241,0.986193
2018-04-08,0.998614,0.997011
2018-04-10,0.867044,0.664071
2018-04-13,0.997934,0.995229
2018-04-15,0.998887,0.994265
2018-04-18,0.998361,0.988019
2018-04-20,0.998641,0.990524
2018-04-23,0.982059,0.963979
2018-04-25,0.999160,0.997849
2018-04-28,0.998748,0.999043
2018-04-30,0.999254,0.998098
2018-05-03,0.997784,0.990065
2018-05-05,0.999066,0.996842
2018-05-08,0.983533,0.939037
2018-05-10,0.546857,0.439242
2018-05-13,0.927115,0.811322
2018-05-15,0.998321,0.987310
2018-05-18,0.998773,0.998837
2018-05-20,0.998577,0.989423
2018-05-23,0.201761,0.095782
2018-05-25,0.994193,0.966863
2018-05-30,0.000149,0.000000
2018-06-02,0.996860,0.981626
2018-06-04,0.998855,0.993050
2018-06-07,0.939219,0.899298
2018-06-09,0.998593,0.990058
2018-06-12,0.262574,0.156963
2018-06-14,0.989339,0.958258
2018-06-17,0.102314,0.042061
2018-06-19,0.876992,0.818014
2018-06-22,0.156784,0.063146
2018-06-24,0.531333,0.407995
2018-06-27,0.000000,0.000000
2018-06-29,0.000000,0.000000
2018-07-02,0.456821,0.344862
2018-07-04,0.331923,0.237367
2018-07-07,0.991331,0.955123
2018-07-09,0.994817,0.959759
2018-07-12,0.639960,0.120024
2018-07-14,0.438793,0.333999
2018-07-17,0.000648,0.000000
2018-07-19,0.024611,0.008634
2018-07-22,0.864209,0.613691
2018-07-24,0.000023,0.000000
2018-07-27,0.511148,0.202045
2018-07-29,0.000095,0.000000
2018-08-01,0.857417,0.446815
2018-08-03,0.089286,0.027826
2018-08-06,0.084769,0.005630
2018-08-08,0.253070,0.021048
2018-08-11,0.885360,0.836851
2018-08-13,0.829784,0.557875
2018-08-16,0.154518,0.052002
2018-08-18,0.018190,0.007647
2018-08-21,0.001338,0.000002
2018-08-23,0.590966,0.161227
2018-08-26,0.952174,0.763023
2018-08-28,0.991808,0.925856
2018-08-31,0.563656,0.430237
2018-09-02,0.997599,0.988510
2018-09-05,0.916605,0.816955
2018-09-07,0.419728,0.233123
2018-09-10,0.156244,0.090863
2018-09-12,0.076780,0.018610
2018-09-15,0.851616,0.778542
2018-09-20,0.535710,0.359641
2018-09-22,0.999341,0.998833
2018-09-25,0.748257,0.644448
2018-09-27,0.999274,0.997913
2018-09-30,0.899383,0.797428
2018-10-02,0.999340,0.998487
2018-10-05,0.998477,0.990151
2018-10-07,0.999307,0.998812
2018-10-10,0.996958,0.981990
2018-10-12,0.999175,0.998186
2018-10-15,0.967786,0.930604
2018-10-17,0.999159,0.998035
2018-10-20,0.960617,0.876726
2018-10-22,0.781808,0.619962
2018-10-25,0.342354,0.222065
2018-10-27,0.999234,0.998014
2018-10-30,0.997741,0.986792
2018-11-01,0.999189,0.997514
2018-11-04,0.998458,0.990626
2018-11-06,0.998162,0.997977
2018-11-09,0.997706,0.984645
2018-11-11,0.998205,0.998043
2018-11-14,0.700713,0.478047
2018-11-16,0.996770,0.993577
2018-11-19,0.997736,0.984970
2018-11-21,0.995330,0.985886
2018-11-24,0.997673,0.984428
2018-11-26,0.798181,0.745548
2018-11-29,0.997747,0.984859
2018-12-01,0.998181,0.998781
2018-12-04,0.997691,0.984728
2018-12-06,0.998165,0.999441
2018-12-09,0.381592,0.263761
2018-12-11,0.998176,0.999168
2018-12-14,0.997708,0.984620
2018-12-16,0.998152,0.999192
2018-12-19,0.997709,0.984778
2018-12-21,0.998133,0.999797
2018-12-24,0.989370,0.957645
2018-12-26,0.998114,0.998651
2018-12-29,0.997707,0.984637
2018-12-31,0.998173,0.998171
2019-01-03,0.997699,0.984629
2019-01-05,0.998081,0.998023
2019-01-08,0.997190,0.980364
2019-01-10,0.998338,0.999159
2019-01-13,0.997698,0.984678
2019-01-15,0.998139,0.996567
2019-01-18,0.997728,0.985142
2019-01-20,0.998271,0.998483
2019-01-23,0.997703,0.984661
2019-01-25,0.987517,0.961356
2019-01-28,0.319704,0.254393
2019-01-30,0.870169,0.746951
2019-02-02,0.997714,0.984919
2019-02-04,0.998392,0.999471
2019-02-07,0.997717,0.984886
2019-02-09,0.998000,0.993366
2019-02-12,0.997722,0.984972
2019-02-14,0.812045,0.638462
2019-02-17,0.997725,0.984919
2019-02-19,0.998378,0.999290
2019-02-22,0.990681,0.957495
2019-02-24,0.986892,0.972316
2019-02-27,0.984966,0.931809
2019-03-01,0.998252,0.998588
2019-03-04,0.997745,0.984999
2019-03-06,0.998220,0.997830
2019-03-09,0.995979,0.978587
2019-03-11,0.998298,0.999200
2019-03-14,0.997750,0.985220
2019-03-16,0.998214,0.997849
2019-03-19,0.997739,0.985183
2019-03-21,0.998327,0.999108
2019-03-24,0.918286,0.808295
2019-03-26,0.996761,0.988945
2019-03-29,0.996264,0.975631
2019-03-31,0.998057,0.997343
2019-04-03,0.997720,0.985036
2019-04-05,0.998304,0.998477
2019-04-08,0.997723,0.985055
2019-04-10,0.995349,0.986192
2019-04-13,0.997698,0.984665
2019-04-15,0.998370,0.999390
2019-04-18,0.754933,0.539399
2019-04-20,0.629694,0.429710
2019-04-23,0.997689,0.984685
2019-04-25,0.998232,0.998267
2019-04-28,0.977071,0.939649
2019-04-30,0.998286,0.997754
2019-05-03,0.997674,0.984603
2019-05-05,0.925898,0.828855
2019-05-08,0.997730,0.985245
2019-05-10,0.998121,0.994384
2019-05-13,0.996936,0.982642
2019-05-15,0.998547,0.998824
2019-05-18,0.997750,0.985646
2019-05-20,0.368935,0.274393
2019-05-23,0.987807,0.967002
2019-05-25,0.075320,0.016339
2019-05-28,0.087698,0.023989
2019-05-30,0.320699,0.150423
2019-06-02,0.069538,0.030351
2019-06-04,0.029451,0.002411
2019-06-07,0.997649,0.983834
2019-06-09,0.998084,0.994764
2019-06-12,0.932852,0.879015
2019-06-14,0.982080,0.890499
2019-06-19,0.998047,0.992605
2019-06-22,0.997653,0.984538
2019-06-24,0.527043,0.410227
2019-06-27,0.046074,0.005385
2019-06-29,0.120211,0.055773
2019-07-02,0.324336,0.179408
2019-07-04,0.997683,0.986059
2019-07-07,0.447536,0.141575
2019-07-09,0.105901,0.058053
2019-07-12,0.102332,0.059157
2019-07-14,0.107204,0.062470
2019-07-17,0.234484,0.075593
2019-07-19,0.731139,0.591129
2019-07-22,0.709809,0.485094
2019-07-24,0.970221,0.794140
2019-07-27,0.997150,0.977215
2019-07-29,0.085981,0.030437
2019-08-01,0.009418,0.000529
2019-08-03,0.168868,0.069822
2019-08-06,0.287375,0.112101
2019-08-08,0.813880,0.683960
2019-08-11,0.013165,0.000000
2019-08-13,0.004998,0.000000
2019-08-16,0.523555,0.149619
2019-08-18,0.104514,0.036221
2019-08-21,0.979846,0.923069
2019-08-23,0.035132,0.011643
2019-08-26,0.005152,0.000588
2019-08-28,0.996186,0.963001
2019-08-31,0.976415,0.791879
2019-09-02,0.660605,0.502650
2019-09-05,0.000330,0.000000
2019-09-07,0.352366,0.281091
2019-09-10,0.233563,0.109224
2019-09-12,0.307677,0.260233
2019-09-15,0.011812,0.001357
2019-09-17,0.874508,0.705483
2019-09-20,0.424631,0.230260
2019-09-22,0.531201,0.327621
2019-09-25,0.997688,0.984323
2019-09-27,0.523846,0.331924
2019-09-30,0.782588,0.466624
2019-10-02,0.778366,0.480022
2019-10-05,0.813892,0.589275
2019-10-07,0.896350,0.756309
2019-10-10,0.927441,0.848525
2019-10-12,0.954286,0.921189
