Date,cf_200,cf_2000
2018-01-03,0.466195,0.222328
2018-01-08,0.570512,0.206403
2018-01-13,0.779369,0.330597
2018-01-23,0.00850293,0.000155694
2018-01-28,0.34531,0.0607634
2018-02-02,0.847128,0.335297
2018-02-12,0.917427,0.668019
2018-02-17,0.993434,0.918072
2018-02-22,0,0
2018-02-27,0.387666,0.210893
2018-03-04,0.786733,0.386904
2018-03-09,0.613153,0.267954
2018-03-14,0.305391,0.0684764
2018-03-19,0.616096,0.0474899
2018-03-29,0.634335,0.0911848
2018-04-03,0,0
2018-04-08,0.242362,0.00998471
2018-04-13,0.575745,0.214532
2018-04-18,0.462721,0.0268594
2018-04-23,0.593512,0.338766
2018-04-28,0.730514,0.383429
2018-05-03,0.717181,0.340668
2018-05-08,0.929093,0.712531
2018-05-13,0,0
2018-05-18,0,0
2018-05-23,0.553535,0.115149
2018-05-28,0.694882,0.159566
2018-06-02,0.714436,0.398546
2018-06-07,0.728312,0.188262
2018-06-12,0.777637,0.20992
2018-06-17,0.0945427,0.00491446
2018-06-22,0.246877,0.0790808
2018-06-27,0.184744,0.0362217
2018-07-07,0.800027,0.507228
2018-07-12,0.468849,0.101562
2018-07-17,0.76608,0.231601
2018-07-22,0.615853,0.059921
2018-07-27,0.865233,0.424432
2018-08-01,0.429887,0.0313552
2018-08-06,0.830949,0.424509
2018-08-11,0.990182,0.93046
2018-08-16,0.811867,0.644791
2018-08-21,0.20513,0.0354668
2018-08-26,0.350828,0.0989194
2018-08-31,0.545954,0.313918
2018-09-05,0.908799,0.638252
2018-09-10,0.826181,0.446693
2018-09-15,0.818063,0.242229
2018-09-25,0.477408,0.142924
2018-09-30,0.521235,0.0862134
2018-10-05,0.913253,0.635049
2018-10-10,0.943356,0.670462
2018-10-15,0.692067,0.127237
2018-10-20,0.832085,0.491436
2018-10-25,0.577805,0.0634085
2018-10-30,0.445823,0.189974
2018-11-04,0.731285,0.238403
2018-11-09,0.759579,0.261897
2018-11-14,0.890612,0.436833
2018-11-19,0.770735,0.318692
2018-11-24,0.794995,0.38313
2018-11-29,0.420253,0.204259
2018-12-04,0.85149,0.47124
2018-12-09,0.259073,0.0250505
2018-12-14,0.105545,0.0577489
2018-12-19,0.486221,0.172068
2018-12-24,0.476538,0.0584319
2018-12-29,0.00256299,0
2019-01-03,0.00697486,0
2019-01-08,0.449843,0.217189
2019-01-13,0.712678,0.493695
2019-01-18,0.801423,0.330029
2019-01-23,0.842886,0.402031
2019-01-28,0.095682,0.0251118
2019-02-02,0,0
2019-02-07,0,0
2019-02-12,0.931418,0.759234
2019-02-17,0.524161,0.258272
2019-02-22,0.880479,0.719937
2019-02-27,0.816907,0.613028
2019-03-04,0.39949,0.178979
2019-03-09,0.532663,0.0249377
2019-03-14,0.82679,0.367888
2019-03-19,0.0089635,2.58324e-05
2019-03-24,0.378598,0.0489234
2019-03-29,0.847515,0.471402
2019-04-03,0.170689,0.0402486
2019-04-08,0.818942,0.526198
2019-04-13,0.00145927,0
2019-04-18,0.814633,0.238971
2019-04-23,0.432627,0.107164
2019-04-28,0.651663,0.327431
2019-05-03,0.3535,0.0795129
2019-05-08,0.728968,0.213474
2019-05-13,0,0
2019-05-18,0.0930473,0.0173157
2019-05-23,0.853579,0.637504
2019-05-28,0.666913,0.0531788
2019-06-02,0,0
2019-06-07,0.00487479,5.09267e-05
2019-06-12,0.895337,0.545512
2019-06-17,0.780328,0.542358
2019-06-22,0.0263968,0.000401931
2019-06-27,0.91545,0.507418
2019-07-02,0.898814,0.772001
2019-07-07,0.841093,0.432207
2019-07-12,0.0746589,0.00440655
2019-07-17,0.221964,0.0714741
2019-07-22,0.0261082,5.96781e-05
2019-07-27,0.643495,0.547701
2019-08-01,0.581376,0.183777
2019-08-06,0.56746,0.19214
2019-08-11,0.988098,0.981759
2019-08-16,0.696018,0.210384
2019-08-21,0.890302,0.520161
2019-08-26,0.705495,0.46806
2019-08-31,0.669013,0.081018
2019-09-05,1.00003,1.00003
2019-09-10,0.894833,0.640933
2019-09-15,0.348109,0.0391035
2019-09-20,0.758288,0.425501
2019-09-25,0.07227,0.000372059
2019-09-30,0.972505,0.814807
2019-10-05,0.822467,0.47741
2019-10-10,0.663347,0.430946
2019-10-15,0.949456,0.835729
2019-10-20,0.464715,0.257855
2019-10-25,0.0300902,0.00741814
2019-10-30,0.33476,0.0616465
2019-11-04,0.772714,0.333535
2019-11-09,0.589252,0.105253
2019-11-14,0.999207,0.991593
2019-11-19,0.685225,0.0550189
2019-11-24,0.350513,0.106468
2019-11-29,0.814215,0.256652
2019-12-04,0.704284,0.262812
2019-12-09,0.312213,0.0517438
2019-12-14,0.801897,0.263475
2019-12-19,0.321264,0.118389
2019-12-24,0.839398,0.284932
2019-12-29,0.523654,0.0825724
2020-01-03,0.679131,0.104789
2020-01-08,0.0125965,0.00113228
2020-01-13,0.786311,0.423835
2020-01-18,0.904413,0.68677
2020-01-23,0.897102,0.608563
2020-01-28,0.00884543,0.00124417
2020-02-02,0.134586,0.00911832
2020-02-07,0.684548,0.236223
2020-02-12,0.744811,0.574582
2020-02-17,0.0337735,0.00291959
2020-02-22,0.714976,0.266751
2020-02-27,0.867302,0.495507
2020-03-03,0.911577,0.607698
2020-03-08,0.76838,0.233542
2020-03-13,0.030818,0.00780062
2020-03-18,0.823047,0.332594
2020-03-23,0.679008,0.202946
2020-03-28,0.000715399,0
2020-04-02,0.0409927,0.00323482
2020-04-07,0.792895,0.240707
2020-04-12,0.18078,0.0738264
2020-04-17,0.769001,0.233581
2020-04-22,0.706513,0.277411
2020-04-27,0.203418,0.0278744
2020-05-02,0.498169,0.110423
2020-05-07,0.766181,0.31566
2020-05-12,0.747974,0.282691
2020-05-17,0.853184,0.639119
2020-05-22,0.096251,0.0206628
2020-05-27,0.460126,0.118301
2020-06-01,0.947371,0.768846
2020-06-06,0.713271,0.351301
2020-06-11,0.15362,0.0138678
2020-06-16,0.658978,0.333818
2020-06-21,0.0796865,0.0133417
2020-06-26,0.495361,0.172042
2020-07-01,0.869966,0.521047
2020-07-06,0.283606,0.113726
2020-07-11,0.152503,0.0171203
2020-07-16,0.412429,0.0326668
2020-07-21,0.546966,0.268833
2020-07-26,0.0712655,0.0224845
2020-07-31,0.96658,0.93003
2020-08-05,0.174596,0.10726
2020-08-10,0.00018884,0
2020-08-15,0.947856,0.743828
2020-08-20,0.911597,0.724668
2020-08-25,0.563447,0.285643
2020-08-30,0.222513,0.014565
2020-09-04,0.53406,0.353024
2020-09-09,0.788203,0.362201
2020-09-14,0.528702,0.0725401
2020-09-19,0.326281,0.109896
2020-09-24,0.8753,0.492333
2020-09-29,0.7638,0.285858
2020-10-04,0.650619,0.348679
2020-10-09,0.614868,0.517071
2020-10-14,0.677685,0.172869
2020-10-19,0.997725,0.976206
2020-10-24,0.643116,0.221997
2020-11-03,0.770555,0.408983
2020-11-08,0.497833,0.0783105
2020-11-13,0.933566,0.632811
2020-11-18,0.822176,0.494732
2020-11-23,0.827493,0.661179
2020-11-28,0.61465,0.245581
2020-12-03,0.583344,0.0783061
2020-12-08,0.536003,0.242874
2020-12-13,0.707214,0.135589
2020-12-18,0.463037,0.0772051
2020-12-23,0.499381,0.226848
2020-12-28,0.110643,0.0551588
2021-01-02,0,0
2021-01-07,0.577759,0.442771
2021-01-12,0.593253,0.184514
2021-01-17,0,0
